year,temp_C_global
2000,0.15135807415164382
2001,0.21603454905040553
2002,0.2655598261634994
2003,0.29783339587119806
2004,0.32334444020115527
2005,0.3446202447041564
2006,0.35872919615146837
2007,0.3728773903915541
2008,0.39417667132223744
2009,0.4197280554057461
2010,0.44574309001158485
2011,0.47447600808819823
2012,0.5040422171870282
2013,0.5377885505388471
2014,0.5716888816827559
2015,0.6045574187737337
2016,0.6403714881370923
2017,0.6777089999433537
2018,0.7162799513082654
2019,0.7550939510797958
2020,0.794370419478486
2021,0.8339119783265405
2022,0.8742027090932465
2023,0.9143585398527876
2024,0.9528014017678073
2025,0.987483592397925
2026,1.0174024125958223
2027,1.0433344297154603
2028,1.0669171965927633
2029,1.0890751000002241
2030,1.111062378287285
2031,1.13458411723584
2032,1.1604056392812445
2033,1.1898055223206665
2034,1.2240977830461033
2035,1.2613949112407778
2036,1.3001221123759439
2037,1.3388153095659008
2038,1.3766889622129637
2039,1.4134963300625856
2040,1.4483389603676127
2041,1.4820297770313
2042,1.5159390512859527
2043,1.5512626508267897
2044,1.588708125252245
2045,1.6296982719798412
2046,1.6741531776446181
2047,1.7209796462056124
2048,1.7685010393295668
2049,1.813906929620527
2050,1.8556021831201033
2051,1.894402600259384
2052,1.9316416207519453
2053,1.9679190878786659
2054,2.0044883249560392
2055,2.042999065945459
2056,2.0842016174609563
2057,2.1264311879174262
2058,2.1683564988226465
2059,2.210124978264158
2060,2.250307215093981
2061,2.2879672578756045
2062,2.32379161507534
2063,2.3587771470191585
2064,2.3937155748181413
2065,2.42920090185765
2066,2.466740666194642
2067,2.5068877231235733
2068,2.5483402769412122
2069,2.589143141514431
2070,2.6278118321022426
2071,2.6638733462488204
2072,2.6981301699955225
2073,2.7316488725032633
2074,2.7644667733084707
2075,2.796868593058408
2076,2.829251875028606
2077,2.862202259764545
2078,2.896805764363282
2079,2.933410303346477
2080,2.9713773350839383
2081,3.0094620638279945
2082,3.0468174292679087
2083,3.0826348940028114
2084,3.116883936266507
2085,3.149377161156921
2086,3.1801541168999705
2087,3.2106031931839536
2088,3.241472753044493
2089,3.2736299192855505
2090,3.30820135933444
2091,3.3446696047188778
2092,3.382417198942105
2093,3.4194197974171123
2094,3.453225747700718
2095,3.4840807220537204
2096,3.51259149834567
2097,3.539772830705531
2098,3.566572959388985
2099,3.5939424222166894
2100,3.6232594252465082
2101,3.65288719124002
2102,3.681505235613776
2103,3.7097972867060607
2104,3.7372807172912177
2105,3.7630282161110973
2106,3.7873251212150167
2107,3.8109871377355846
2108,3.8346690249329844
2109,3.8591569686806633
2110,3.885388293565912
2111,3.9149185899444134
2112,3.9459909794775427
2113,3.9762257415089906
2114,4.004301603709621
2115,4.030163110417477
2116,4.054337488664592
2117,4.076961751100288
2118,4.099023380395193
2119,4.121200903084954
2120,4.144875183141502
2121,4.1713221092036
2122,4.200668521763579
2123,4.2296824696686635
2124,4.257078189745784
2125,4.282650334730806
2126,4.305348284240943
2127,4.326496648776906
2128,4.347064577785028
2129,4.3678995134644785
2130,4.3904761440698445
2131,4.417024094756111
2132,4.446029373428994
2133,4.474910270962032
