year,temp_C_global
2000,0.12196501995114994
2001,0.17950502416534098
2002,0.21368824080115956
2003,0.22500536970234508
2004,0.2341367187267107
2005,0.2433659380328559
2006,0.24597710505457837
2007,0.2508373694775089
2008,0.2666876900379207
2009,0.28767953905055244
2010,0.30556063395872923
2011,0.327001874112796
2012,0.34849544988882863
2013,0.37329857320226445
2014,0.39772788765034184
2015,0.42026578101369005
2016,0.44664226357859294
2017,0.47396995039181045
2018,0.5025197151235745
2019,0.5315282718844259
2020,0.5612751872143509
2021,0.5920115204137419
2022,0.6243446387196743
2023,0.6569115474180451
2024,0.6876713613689391
2025,0.714152630374574
2026,0.7353183562350702
2027,0.7522411588779472
2028,0.7669059604781137
2029,0.7802663131075687
2030,0.7933776965038664
2031,0.8076976482482126
2032,0.8238791011189841
2033,0.8433104886702603
2034,0.8673410578009544
2035,0.8934343637848083
2036,0.9197392061933789
2037,0.944581638442882
2038,0.9672864821751459
2039,0.9877427293078915
2040,1.0051127379732487
2041,1.020664311978044
2042,1.0361888399063146
2043,1.0530634444456308
2044,1.072030718093596
2045,1.0946748681154908
2046,1.1206817886216045
2047,1.1486526837590054
2048,1.176582148364365
2049,1.2012944074988432
2050,1.2212643618662473
2051,1.2379018796375236
2052,1.253014258171006
2053,1.2673657769467885
2054,1.2824422531531372
2055,1.3000930375655824
2056,1.3209860844165493
2057,1.3429068895405525
2058,1.3642851117968908
2059,1.3853807072756952
2060,1.404532202829355
2061,1.420850350619926
2062,1.4353681622907513
2063,1.4493510507571787
2064,1.463709545729354
2065,1.4790724586671529
2066,1.497131179854094
2067,1.518303654053769
2068,1.5408163870088127
2069,1.5622713367614158
2070,1.5810209045038583
2071,1.5967321215618389
2072,1.6105780420917146
2073,1.623886590944119
2074,1.6366743653200866
2075,1.649270232346345
2076,1.6621008816325646
2077,1.6758078393199753
2078,1.6915757166344518
2079,1.7096408249052335
2080,1.7290883013457858
2081,1.7483009448131546
2082,1.7663029657538682
2083,1.7822933335454179
2084,1.7964483323737548
2085,1.8086647555065587
2086,1.8191327744352217
2087,1.8295755193015457
2088,1.8408076646649267
2089,1.8537558404216352
2090,1.8695972247662398
2091,1.8873877043746659
2092,1.9062322377131877
2093,1.9236979419838598
2094,1.9370730400756557
2095,1.9469801703023262
2096,1.9543468975447265
2097,1.9605114102051966
2098,1.9666049424884042
2099,1.9737154904098537
2100,1.9833552630940308
2101,1.9998327069803759
2102,2.0192979019079447
2103,2.035593764267853
2104,2.048925311800656
2105,2.058898587796313
2106,2.066343316883138
2107,2.0724919871913485
2108,2.0782849320395966
2109,2.084697068944089
2110,2.092779630887086
2111,2.104166018530953
2112,2.1167772010059167
2113,2.128108595842617
2114,2.1368861894945317
2115,2.143306684559387
2116,2.1480702531773215
2117,2.1514293725864873
2118,2.1544846022546613
2119,2.157931455481055
2120,2.1631830222287416
2121,2.1714422860551883
2122,2.1826258923481747
2123,2.193055319571916
2124,2.2015142807859274
2125,2.2078956812582833
2126,2.211244081908861
2127,2.2131661714895436
2128,2.2147505599277206
2129,2.216896341281351
2130,2.2211111949004314
2131,2.229630690774563
2132,2.240488544122173
2133,2.250852629738536
2134,2.259357083323689
2135,2.2645381980894213
2136,2.2664747351492327
2137,2.26696199685575
2138,2.2675209605983113
2139,2.2684424980983113
2140,2.2703585060765086
2141,2.2744562526318033
2142,2.2811283067012145
2143,2.288667686653554
2144,2.295996613808076
2145,2.3028014690093777
2146,2.3079248582240046
2147,2.311966783853711
2148,2.3154481780121587
2149,2.31826477087972
2150,2.321070841182906
2151,2.324246355814715
2152,2.3289071173753273
2153,2.336592163298673
2154,2.3469358159275506
2155,2.3571921757940473
2156,2.365674709366539
2157,2.3719628417215937
2158,2.375609471100346
2159,2.377194922185504
2160,2.378046664861717
2161,2.379573383440186
2162,2.383233747560652
2163,2.390401638920144
2164,2.4010262855622626
2165,2.4114114158717905
2166,2.420066965140407
2167,2.4260029573956903
2168,2.4284577782691015
2169,2.429330725807759
2170,2.4299215828500778
2171,2.431209043799253
2172,2.4342089928200545
2173,2.4403973478247876
2174,2.449302943608852
2175,2.45941230933055
2176,2.469394493910042
2177,2.4774694026869852
2178,2.4828285737308793
2179,2.486361813734846
2180,2.4889718373661216
2181,2.491209754950753
2182,2.493594469272363
2183,2.4964589097776937
2184,2.5003759176594773
2185,2.506078164199047
2186,2.514790965048495
2187,2.5251578014628517
2188,2.535547998424464
2189,2.5460380912481604
2190,2.554743841333485
2191,2.560723214127049
2192,2.5652346718876675
2193,2.569525072238336
2194,2.574253101775888
2195,2.5800461990716395
2196,2.588431035493632
2197,2.5999616703031654
2198,2.613114742037176
2199,2.625272786530247
2200,2.6349193839895486
2201,2.6416629341335636
2202,2.6465304420375357
2203,2.6509112846946534
2204,2.6547087391412623
2205,2.6582813311459477
2206,2.662084576581127
2207,2.6667088689276444
2208,2.6732993097314033
2209,2.682119710108714
2210,2.6924109549408275
2211,2.702630568689112
2212,2.711852321406858
2213,2.7194155986592525
2214,2.725411415402913
2215,2.729746890212125
2216,2.7326440181141987
2217,2.735685047361886
2218,2.739666417500735
2219,2.745429798870691
2220,2.753907793839913
2221,2.7645158793439784
2222,2.7768770800594202
2223,2.7885266563510482
2224,2.7967979548051654
2225,2.802213866300753
2226,2.8054072477640375
2227,2.8077388196291357
2228,2.8101412623598607
2229,2.813579969524562
2230,2.819724533980975
2231,2.828169701764656
2232,2.8371364481240278
2233,2.846147777418878
2234,2.8542376592638368
2235,2.8605828238239495
2236,2.8649519184178667
2237,2.8679953890232364
2238,2.871008126750386
2239,2.874617258711088
2240,2.879729202979685
2241,2.8876315737119986
2242,2.8983968840917758
2243,2.9097242841143816
2244,2.919762842365012
2245,2.927459705239574
2246,2.932477248883681
2247,2.9361772455800823
2248,2.9392380177948025
2249,2.941865794484496
2250,2.9445887676925198
2251,2.9477871981593404
2252,2.9522360920782607
2253,2.9588290545961495
2254,2.9677749192153993
