year,temp_C_global
2000,0.0993239800260266
2001,0.15026061460633933
2002,0.17865417825292107
2003,0.18577245984391355
2004,0.19217369237709836
2005,0.19971473504248183
2006,0.20115669136261538
2007,0.20464014368390793
2008,0.21854784303558716
2009,0.23709381907660798
2010,0.252348550329656
2011,0.27125687647768393
2012,0.2900949466064301
2013,0.3121521762007954
2014,0.33394924630893785
2015,0.35242735133721304
2016,0.3731933572070144
2017,0.39459243638316244
2018,0.41720490826496015
2019,0.4404203065871196
2020,0.46447069097228544
2021,0.4902101360963903
2022,0.5185461256653835
2023,0.547796411838717
2024,0.5757043793286701
2025,0.5996666094784154
2026,0.6186102918928623
2027,0.6336244301756061
2028,0.6467273180518051
2029,0.6588639043980428
2030,0.67096544408290415
2031,0.6843097008137066
2032,0.6995026047966483
2033,0.7179714953239592
2034,0.7410801451654919
2035,0.7662415998317017
2036,0.7916300207295147
2037,0.8155887110010168
2038,0.837495572272181
2039,0.8572677518659796
2040,0.8740936198831931
2041,0.8892380634443676
2042,0.9044911057089943
2043,0.9212353660967071
2044,0.9401881374334183
2045,0.9629179972425886
2046,0.9890522167408261
2047,1.0171683822884083
2048,1.04527021371673
2049,1.0702175236639238
2050,1.0905652312998875
2051,1.1079383330387707
2052,1.124253973150454
2053,1.1402129400573329
2054,1.1572520934628074
2055,1.1771704901797424
2056,1.2005647466761262
2057,1.2251187494348086
2058,1.249213944307741
2059,1.2730966495344416
2060,1.2950732995104182
2061,1.3143248669149106
2062,1.3319899293369364
2063,1.3494164014240302
2064,1.3675755401150966
2065,1.3871215552337555
2066,1.409762951411699
2067,1.4358795049054551
2068,1.4636365685871695
2069,1.4906028132462477
2070,1.5151465511075335
2071,1.5369299373490493
2072,1.5571328129514121
2073,1.5770894058817944
2074,1.596785925517283
2075,1.616537219497486
2076,1.6367531654823035
2077,1.6580643283363656
2078,1.6816427057780872
2079,1.7076899094813305
2080,1.735253313521203
2081,1.7626996513376105
2082,1.7890767291518648
2083,1.8136061753267327
2084,1.836501790623465
2085,1.857669535638474
2086,1.8773182177258132
2087,1.8971869375261368
2088,1.9180641711738993
2089,1.940850366582752
2090,1.9666903190342317
2091,1.9946633611713245
2092,2.0239077949909356
2093,2.051922550832381
2094,2.075988514802786
2095,2.096782931796676
2096,2.115258873945135
2097,2.1327679352712736
2098,2.1504242787142656
2099,2.169293652121696
2100,2.190856390070093
2101,2.2104689485498845
2102,2.2273833443290663
2103,2.2450046369075602
2104,2.2626153093936576
2105,2.2791785163460627
2106,2.294961429974217
2107,2.3107143142719515
2108,2.3270117772285617
2109,2.344522668849841
2110,2.3640315693131897
2111,2.386882001598246
2112,2.4110601627916446
2113,2.4342513599844393
2114,2.4552895022131964
2115,2.4743717005188377
2116,2.492127536945538
2117,2.508780803380985
2118,2.5253140796881905
2119,2.5423324784391816
2120,2.5610887688890878
2121,2.5826296928089794
2122,2.6068259893448436
2123,2.630289583881102
2124,2.651944158691846
2125,2.671704036588172
2126,2.6887284175351023
2127,2.7045116748335474
2128,2.720070517758626
2129,2.736241782603243
2130,2.7543916652368368
2131,2.776524514255716
2132,2.8007866605423457
2133,2.8245839446976806
2134,2.8466718138711524
2135,2.865745319600525
2136,2.8819062046155732
2137,2.8967863568171457
2138,2.9117031840117336
2139,2.9268471594906176
2140,2.942735143188427
2141,2.96039677771428
2142,2.9801775052869313
2143,3.0005638515846433
2144,3.0206383070398353
2145,3.040166504261814
2146,3.058139215829334
2147,3.0751495555690376
2148,3.0916882808869857
2149,3.1076740395204983
2150,3.1237034593593727
2151,3.140112640725805
2152,3.1578951448737547
2153,3.1784006913327945
2154,3.2012345138709177
2155,3.2238697384062402
2156,3.244793237837785
2157,3.263645873570266
2158,3.280037702130985
2159,3.2945071561409023
2160,3.308254347630126
2161,3.3225333318737955
2162,3.3386569965611588
2163,3.3578939529256515
2164,3.380215500535741
2165,3.402280647306616
2166,3.4228095916665198
