year,temp_C_global
2000,0.19329045568778236
2001,0.25879939949183683
2002,0.30367395392467267
2003,0.32688714528887364
2004,0.3433391759257869
2005,0.35590539125833254
2006,0.3605958529644919
2007,0.3668868544490269
2008,0.3834591580816158
2009,0.40558461867563267
2010,0.4285150371132762
2011,0.4542220625933657
2012,0.48030279783052365
2013,0.5119652199633542
2014,0.5431047023270261
2015,0.5730405698367016
2016,0.607180204484016
2017,0.6434351329671182
2018,0.6806174109418635
2019,0.7172553506815029
2020,0.7536656885583584
2021,0.7892134087083889
2022,0.824389703700457
2023,0.8583702130494963
2024,0.8895621514580347
2025,0.9158700149569727
2026,0.9364786757153294
2027,0.9525201969213439
2028,0.9659619186532977
2029,0.9777833791742729
2030,0.9896020519612605
2031,1.0034352550500538
2032,1.0198531576604273
2033,1.0399455299062987
2034,1.0648377201666588
2035,1.0920295646807485
2036,1.1196810564021655
2037,1.1461311372936305
2038,1.1706561425541768
2039,1.1930861359695208
2040,1.2125806157201053
2041,1.2302705388955273
2042,1.2478264187613601
2043,1.2665813517922089
2044,1.2872653739514412
2045,1.3114010610334534
2046,1.3387226832192192
2047,1.3679359455910691
2048,1.3971740679785576
2049,1.4234574244384985
2050,1.445353994946653
2051,1.4641160574522898
2052,1.4814070148084704
2053,1.497998012910133
2054,1.515331199626916
2055,1.535187275614669
2056,1.558228651638411
2057,1.582391300127965
2058,1.6062035406923312
2059,1.6299148943494663
2060,1.651960552946568
2061,1.671431838648703
2062,1.689253688373701
2063,1.7066416823928248
2064,1.7244753199769574
2065,1.74336502692198
2066,1.7649207378520977
2067,1.7895540813098818
2068,1.815604673361471
2069,1.84081164857415
2070,1.8636107315337314
2071,1.8836557783446404
2072,1.9020299614829002
2073,1.919990408151457
2074,1.9375591130800491
2075,1.95504982642225
2076,1.9728685223588225
2077,1.99162103680267
2078,2.012424358496374
2079,2.0355022227033084
2080,2.0599903844611624
2081,2.084432873508231
2082,2.107948695218253
2083,2.1297416963518487
2084,2.149944415845675
2085,2.1684357728863968
2086,2.1853744019620884
2087,2.202371122828082
2088,2.2201860296693208
2089,2.239686883272752
2090,2.2619821381320837
2091,2.2862363614607326
2092,2.311634705516022
2093,2.335851572321825
2094,2.3562928600502433
2095,2.3735109988993535
2096,2.3883576721931723
2097,2.4020791910582866
2098,2.415734265281198
2099,2.4303438319854336
2100,2.4473340583630807
2101,2.4647755077168365
2102,2.4811327413556916
2103,2.497075114967956
2104,2.512020573483173
2105,2.5248889693634498
2106,2.5361598690568576
2107,2.5468996343887844
2108,2.5579339467687516
2109,2.5701967905101832
2110,2.58475914070122
2111,2.6033955889725964
2112,2.623665948525003
2113,2.642644903885714
2114,2.658822647288102
2115,2.6723762363860937
2116,2.684075689404467
2117,2.6941876453524682
2118,2.7039586865763945
2119,2.7141794855176022
2120,2.726465517936076
2121,2.7421984968256687
2122,2.7612908089757555
2123,2.7795387366479174
2124,2.7955323202023594
2125,2.809135730295561
2126,2.8192407872126783
2127,2.8276734783831654
2128,2.835678604578287
2129,2.844288652297958
2130,2.855235544978418
2131,2.8710879981287545
2132,2.8896160611001536
2133,2.9075788820191675
2134,2.9234040446876137
2135,2.9354007263330373
2136,2.9436419843774995
2137,2.9501573751644554
2138,2.9566570928552625
2139,2.963447710931951
2140,2.971236085170388
2141,2.981372695832001
2142,2.994313782364744
2143,3.008110075593704
2144,3.021515024435863
2145,3.034157038003464
2146,3.0447009448451
2147,3.0538366175297726
2148,3.0622000256333775
2149,3.069715290879972
2150,3.0771616554613495
2151,3.0849976194773405
2152,3.0945155533088466
2153,3.107487820259837
2154,3.1235067553631066
2155,3.1394324262413624
2156,3.153319567328859
2157,3.164651994771501
2158,3.1728597662557
2159,3.1785482066073425
2160,3.1831962311221993
2161,3.18839222085492
2162,3.195831745272297
2163,3.207183036380892
2164,3.2224945326795074
2165,3.237609013385681
2166,3.2508485886252285
2167,3.2610507049140316
2168,3.2672271587846025
2169,3.2714274093513662
2170,3.2750588916870615
2171,3.2791917994460955
2172,3.2849898612168444
2173,3.2942075651093727
2174,3.3063881797629535
2175,3.3198529665710073
2176,3.3331095866253575
2177,3.3441217648641524
2178,3.3519310126836803
2179,3.3575158343790887
2180,3.361885903795512
2181,3.3656587904280615
