year,temp_C_global
2000,0.13068634515848687
2001,0.16003777294730182
2002,0.18514029139320332
2003,0.2040335043089022
2004,0.21912910959140564
2005,0.23255635144628506
2006,0.2434720126392924
2007,0.25624406148361567
2008,0.27249186382463464
2009,0.28956596039774773
2010,0.31006690971241924
2011,0.33253942789972124
2012,0.35499877664778323
2013,0.37923413265579053
2014,0.40256995289942654
2015,0.4259743461470963
2016,0.4492561716085336
2017,0.47152429232471726
2018,0.4929113028479398
2019,0.5131332599811632
2020,0.5326401013203502
2021,0.5517855128324879
2022,0.5712238623612619
2023,0.5903373280675762
2024,0.6081115944900707
2025,0.6232759740145369
2026,0.6353485482174112
2027,0.6449744869404134
2028,0.6532623000130559
2029,0.6607117991352066
2030,0.6680688708336832
2031,0.6762963812994657
2032,0.685666073564205
2033,0.6967877451845786
2034,0.7102737361518064
2035,0.7246194512756602
2036,0.7387761569144405
2037,0.751799046301426
2038,0.7633241905836742
2039,0.7732819609134366
2040,0.7812231901676167
2041,0.7877273253830198
2042,0.793704664152103
2043,0.7999635836533424
2044,0.8069388543380677
2045,0.8155131403845147
2046,0.825501952168571
2047,0.8361503472093593
2048,0.8463842140123253
2049,0.8545217040749801
2050,0.8598189577638132
2051,0.863157426997348
2052,0.8655870156616031
2053,0.8675406106744602
2054,0.8698339533534781
2055,0.8734612974965622
2056,0.8787519790318202
2057,0.8844610618410155
2058,0.8897465673138295
2059,0.894776240581933
2060,0.8986558453268337
2061,0.9008705735925217
2062,0.9019767027151157
2063,0.9027124899045679
2064,0.9035932880506107
2065,0.9049678673372094
2066,0.907758440274338
2067,0.9121651282200441
2068,0.9172004164390001
2069,0.9215650630305233
2070,0.9244006656965963
2071,0.9255744320338389
2072,0.9257711024350365
2073,0.9257308435976038
2074,0.9254583449625046
2075,0.9251341419323346
2076,0.924984599216015
2077,0.9253512435013805
2078,0.9268602291854987
2079,0.9296066744718404
2080,0.9330642997456869
2081,0.9364556327753503
2082,0.9393384797189172
2083,0.941251562838962
2084,0.9422923456611213
2085,0.9423946358698866
2086,0.941665730048331
2087,0.9410431322989014
2088,0.9409469598244377
2089,0.9418594420794516
2090,0.9443900014904648
2091,0.9482371783243632
2092,0.9530570198535854
2093,0.9573859212490184
2094,0.9596867110476422
2095,0.9602909023778562
2096,0.959685851571365
2097,0.9585803866938233
2098,0.9575512218084737
2099,0.9571524688957515
2100,0.958162601255501
2101,0.9608252644938383
2102,0.9638486540284233
2103,0.9661910446240435
2104,0.9675033080822676
2105,0.9670502823431787
2106,0.9652903476980718
2107,0.9630852831087643
2108,0.9610815522376809
2109,0.9599843800878255
2110,0.9605892878269363
2111,0.964212712535197
2112,0.9689126489176213
2113,0.972488256377198
2114,0.9738501446772795
2115,0.9732301194934548
2116,0.9712581554357033
2117,0.968169449597016
2118,0.9649221277261136
2119,0.9621016539888912
2120,0.9609141497894221
2121,0.9623550832301501
2122,0.9662893102425038
2123,0.9694549210516353
2124,0.9708629502351181
2125,0.9704598941786916
2126,0.9674669923668263
2127,0.9633395936395553
2128,0.9590297191716367
2129,0.9553081910213165
2130,0.9534610283602897
2131,0.9553883959242305
2132,0.9592686511666063
2133,0.9626272919940738
2134,0.9643065418606228
2135,0.9630923723599553
2136,0.9591251342617867
2137,0.9540156723054148
2138,0.9490530960016726
2139,0.9444322410211706
2140,0.9406582642902818
2141,0.9387239299452904
2142,0.9389195653912709
2143,0.939708697731883
2144,0.9401532247267183
2145,0.9399939351817427
2146,0.9382386207513292
2147,0.9354700583540317
2148,0.9321805612031687
2149,0.9283174991224713
2150,0.9244749556872282
2151,0.9209874778575006
2152,0.9188245182382683
2153,0.9192937735127445
2154,0.9220092712677485
2155,0.9245341691665038
2156,0.9254325722779527
2157,0.9243750409497701
2158,0.9209881551903693
2159,0.9157926503254677
2160,0.9099450227292861
2161,0.9046470986367102
2162,0.9011545426276694
2163,0.9006783106568622
2164,0.9031714862817087
2165,0.9053958840570905
2166,0.9061410942805385
2167,0.9045677342633903
2168,0.9000122469572897
2169,0.8941069216567078
2170,0.8879343217123002
2171,0.8822893819134047
2172,0.8780248807867975
2173,0.8764308776959607
2174,0.8770761863208941
2175,0.8786442996044451
2176,0.8799977294944231
2177,0.879617295834756
2178,0.8768403148396525
2179,0.8724828659193621
2180,0.8673373482683427
2181,0.8618767948586509
2182,0.8565390821612405
2183,0.8516036884378376
2184,0.8475586889054815
2185,0.8450229826424255
2186,0.8450368129417022
2187,0.8463528279862834
2188,0.8475460423224036
2189,0.848701379359725
2190,0.8481810261446362
2191,0.8452235070677722
2192,0.8409854154969635
2193,0.8365769845484524
2194,0.8325658453050003
2195,0.8294856204032323
2196,0.8286464330589672
2197,0.8304834852954098
2198,0.8336365605811599
2199,0.83583679952315
2200,0.8358313197724568
2201,0.8333528303193855
2202,0.8293653999475977
2203,0.8250961385854004
2204,0.8204433296105916
2205,0.8157149622278405
2206,0.8112899726358368
2207,0.8076675668646381
2208,0.80582165105429715
2209,0.8059378978686752
2210,0.8073158320745811
2211,0.8085949901260031
2212,0.8089938303292138
2213,0.8079682232710038
2214,0.8056431057663554
2215,0.8019568162290139
2216,0.7971311873046739
2217,0.7925568430748547
2218,0.7889015248512193
2219,0.7868696091547699
2220,0.7872300346591913
2221,0.7894171541893363
2222,0.7930799995120407
2223,0.7960374318887969
2224,0.7960121177557077
2225,0.793543698629782
2226,0.7892277913545763
2227,0.7842785913594837
2228,0.7794895254549278
2229,0.7756815225926014
2230,0.7742680297762478
2231,0.7748249331589082
2232,0.7757593177478957
2233,0.7766610596375699
2234,0.7766852799907255
2235,0.7751455900341891
2236,0.7718702428880794
2237,0.7674650057567757
2238,0.7630650982202681
2239,0.7592001413247523
2240,0.7566360708793752
2241,0.7564601958430318
2242,0.7586777479739025
2243,0.7612424884277543
2244,0.7625697433368998
2245,0.761791740159062
2246,0.7586782761149263
2247,0.7544685191273378
2248,0.7497529719307033
2249,0.7447044742712744
2250,0.73977148807028
2251,0.7353407903798693
2252,0.7321143232086141
2253,0.7308079869717582
2254,0.7315378165412786
2255,0.7328518520004682
2256,0.7337754291496611
2257,0.7339823472462804
2258,0.732616801485355
2259,0.7298282286776666
2260,0.7256926303768091
2261,0.7206666888007837
2262,0.7160636298689259
2263,0.7124481020543406
2264,0.7105790298517595
2265,0.7112038692208241
2266,0.7136621376803715
2267,0.7170414018674737
2268,0.7187368123915202
2269,0.7174306246914174
2270,0.7138885240302099
