year,temp_C_global
2000,0.13638302043898587
2001,0.19127209932004896
2002,0.23224182207187127
2003,0.2563743264497821
2004,0.2728205136384446
2005,0.2851246846337915
2006,0.2915859514843139
2007,0.2988325922794821
2008,0.31316158021155804
2009,0.33292863279386264
2010,0.3544186165966786
2011,0.3791026501347551
2012,0.40512210250569536
2013,0.4350440693257974
2014,0.4655726008683493
2015,0.49577232549151795
2016,0.5279428387417086
2017,0.560529635106268
2018,0.594206105141773
2019,0.6283930495433071
2020,0.6634115582967944
2021,0.6995860360144496
2022,0.7375634603699551
2023,0.775998519964162
2024,0.8127366358346712
2025,0.8450851504399371
2026,0.8716956362339529
2027,0.8934064880365885
2028,0.9120854728630167
2029,0.9286877675774358
2030,0.9442024685579996
2031,0.9602140808560916
2032,0.977600075795165
2033,0.9979221000047812
2034,1.0227549751051153
2035,1.0497184604007255
2036,1.0769024785999992
2037,1.102533547515768
2038,1.1257093575660146
2039,1.146170724463651
2040,1.16289309930976
2041,1.1768796194763498
2042,1.1898177846728584
2043,1.2032584359252403
2044,1.2181444094677052
2045,1.2362866234597094
2046,1.257616332208944
2047,1.2808515093580768
2048,1.304014718348633
2049,1.323789240934028
2050,1.3384129977082209
2051,1.3491097158466459
2052,1.3576638532976402
2053,1.3648900163500106
2054,1.3723807051031804
2055,1.382176537405607
2056,1.395175585857134
2057,1.4093035390399424
2058,1.4229595832317234
2059,1.4363724423050002
2060,1.4478212178450676
2061,1.4562465729908918
2062,1.4625831533152467
2063,1.4681112835488483
2064,1.4738267647249987
2065,1.4804635662809056
2066,1.489863830974437
2067,1.502647610813654
2068,1.5171483340889051
2069,1.5309351795228223
2070,1.542210930814493
2071,1.550391041767226
2072,1.5564755040782186
2073,1.5618209247396146
2074,1.5664983269596298
2075,1.5708820370955117
2076,1.5754685095740975
2077,1.580972574445147
2078,1.5886955159564695
2079,1.5990077653425256
2080,1.6110757556412203
2081,1.6233732893085207
2082,1.634909133563498
2083,1.6447413994827542
2084,1.6529001059604553
2085,1.6591939173867352
2086,1.6637155571561832
2087,1.6681851010972624
2088,1.673484302920508
2089,1.6806287147119794
2090,1.690936929714542
2091,1.7037588452843955
2092,1.7183429687906693
2093,1.732149197729576
2094,1.7421862530707934
2095,1.7488147765212534
2096,1.7528100657723331
2097,1.7554389322140689
2098,1.757863667981344
2099,1.7612397276230478
2100,1.767219144550293
2101,1.7750991218042023
2102,1.7829309031688294
2103,1.7901084685249797
2104,1.7962572255104932
2105,1.8005813730903784
2106,1.803430294584377
2107,1.8056347433096027
2108,1.8078675051390736
2109,1.8109088890592333
2110,1.815660423667528
2111,1.8235850651916374
2112,1.8329803575203978
2113,1.8416062298347096
2114,1.8482392142710786
2115,1.8528785192725743
2116,1.8560464586058116
2117,1.8578934278917414
2118,1.8593567035016618
2119,1.861065314819506
2120,1.864301758021917
2121,1.8702255981325262
2122,1.8788955879687497
2123,1.8871992758829044
2124,1.893945814704567
2125,1.8989530387174285
2126,1.9012611930626089
2127,1.9021625183786512
2128,1.9025958871704813
2129,1.903375998968703
2130,1.9058889361017952
2131,1.9122081458241453
2132,1.9208384673357801
2133,1.9293542641805366
2134,1.9365279941378413
2135,1.9409658547478665
2136,1.9425948985964374
2137,1.9428406974392547
2138,1.9429608434168397
2139,1.9431770997771367
2140,1.9440375156290415
2141,1.9466075440286295
2142,1.951322497747602
2143,1.9567892211318134
2144,1.9620648689117517
2145,1.9668450172773726
2146,1.970072560505041
2147,1.9721949440505675
2148,1.9736932232566486
2149,1.9745092119035959
2150,1.9752466294702264
2151,1.9762854692849072
2152,1.9786505977461664
2153,1.9837816969540438
2154,1.9914990722635575
2155,1.9994792443122318
2156,2.0061705716272935
2157,2.0110750404226754
2158,2.0136470329365266
2159,2.014241463191297
2160,2.0139296971880647
2161,2.0139314496185334
2162,2.015600456756174
2163,2.020315074729122
2164,2.0282545181378544
2165,2.03635139266829
2166,2.0432275417735495
2167,2.0479148082558334
2168,2.049510667324691
2169,2.049467071089198
2170,2.0488341807660126
2171,2.0484584637602903
2172,2.049288138181248
2173,2.052754455456034
2174,2.0586519641270757
2175,2.065771517504472
2176,2.0729839183439087
2177,2.078681655209669
2178,2.0820203119191607
2179,2.083629625133939
2180,2.084232538246427
2181,2.084287700725234
2182,2.084259414896604
2183,2.0844610564343653
2184,2.08542677849074
2185,2.087849741926998
2186,2.09287597090907
2187,2.0994454259711284
2188,2.1061336429542736
2189,2.1129645259435184
2190,2.1182584657293035
2191,2.1210618413449764
2192,2.1223645747695064
2193,2.1232412977892623
2194,2.124319442204621
2195,2.1262107759436404
2196,2.1303311053142004
2197,2.1373059872511138
2198,2.145928173719113
2199,2.1539359760942074
2200,2.1599019190620434
2201,2.1633522637202955
2202,2.165053006152537
2203,2.166173913688785
2204,2.1666424171454097
2205,2.16677021395579
2206,2.1669814142587387
2207,2.1678255148925465
2208,2.1703719242735073
2209,2.174958361163397
2210,2.1810106915645555
2211,2.187215295248619
2212,2.1927147221018646
2213,2.1968668328670815
2214,2.199659247624131
2215,2.2009599535491993
2216,2.200897626865062
2217,2.2008307027414347
2218,2.201504476089338
2219,2.2037194044067037
2220,2.20838805275397
2221,2.215114606409815
2222,2.223621086002658
2223,2.23179837417736
2224,2.237201061738182
2225,2.2401048226051676
2226,2.2409491001882422
2227,2.240849336819272
2228,2.2406381388792
2229,2.24119164165667
2230,2.2440560821433437
2231,2.249016359023829
2232,2.254592350763407
2233,2.260339978207804
2234,2.2653880606663477
2235,2.2689299990663083
2236,2.270679762491222
2237,2.2711135813315555
2238,2.2713407243866324
2239,2.2719375661129084
2240,2.273748989732338
2241,2.277982753243322
2242,2.284833841777859
2243,2.2923910889038646
2244,2.299002547001541
2245,2.3036550864433534
2246,2.3059234772434904
2247,2.3068888668109087
2248,2.307124835283421
2249,2.306809620292345
2250,2.3064216300987637
2251,2.30629599278488
2252,2.3071330288985394
2253,2.3097986536672606
2254,2.31458303128214
2255,2.3201804077048758
2256,2.3255956981117083
2257,2.330444646190168
2258,2.333785506221862
2259,2.335630456711106
2260,2.335979224580129
2261,2.3352086557284744
2262,2.334624249127735
2263,2.3348798075290063
2264,2.3368325149283993
2265,2.3413816760058013
2266,2.348037953574854
2267,2.355960088367382
2268,2.3625576845928475
2269,2.3662726680378845
2270,2.367644121625293
2271,2.36735157764505
2272,2.3662147424586997
2273,2.3651208099876397
2274,2.3655313908300526
2275,2.368285833616055
2276,2.372916316950986
2277,2.3778367870797417
2278,2.3819920797673393
2279,2.3849150050655346
2280,2.3859012725463855
2281,2.3854222787315593
2282,2.3846726745829776
2283,2.384170370164145
2284,2.3846763070193986
2285,2.387496361170694
2286,2.393028839290764
2287,2.3997661242468404
2288,2.4059608529733016
2289,2.4095262744937638
2290,2.4107652404040008
2291,2.4108589380047927
2292,2.4096946170622826
2293,2.4080018268682157
2294,2.4069802717366153
2295,2.408206058924381
2296,2.4119920151337078
2297,2.4177606790737225
2298,2.4239377559869744
2299,2.428272985140317
2300,2.4302051536376843
