year,temp_C_global
2000,0.18627534586486538
2001,0.23192980823796494
2002,0.2711029294588996
2003,0.3000899269208679
2004,0.31875000807818576
2005,0.33126781277138795
2006,0.3404544246035588
2007,0.35220192974199027
2008,0.36926346785609
2009,0.3901352165164347
2010,0.41677295323285746
2011,0.44670415944990083
2012,0.47834664173151187
2013,0.5132558816739929
2014,0.5474913048563366
2015,0.5834058224299108
2016,0.6204053877265525
2017,0.656945268964217
2018,0.69350565660526
2019,0.7295683914574806
2020,0.7656346209299829
2021,0.8014499719150558
2022,0.8373603355812567
2023,0.8724316534182623
2024,0.9049748450361395
2025,0.9328047855774191
2026,0.9550563969455976
2027,0.9728381494167697
2028,0.9880906274536303
2029,1.0017366133829997
2030,1.0148668437173243
2031,1.0291336683587486
2032,1.04526681808861
2033,1.0644993716014086
2034,1.0880543955699717
2035,1.113438158196197
2036,1.138838093224006
2037,1.162607834050306
2038,1.184051301108457
2039,1.2030156063513633
2040,1.2186706850014406
2041,1.2320395523265797
2042,1.2447161486409417
2043,1.2581000245435532
2044,1.2729688400273313
2045,1.2908945414550592
2046,1.311615059649951
2047,1.3338263887605337
2048,1.3556412407115292
2049,1.3740527957972986
2050,1.3876435243747496
2051,1.3977144447614558
2052,1.4059716709123986
2053,1.4132154774422965
2054,1.4209219698984326
2055,1.4309027088274497
2056,1.4438250367946388
2057,1.4575845898382558
2058,1.4706995279580024
2059,1.4834433461908487
2060,1.4942411781523917
2061,1.5021272009838054
2062,1.5080236044697024
2063,1.5132145110557529
2064,1.518623981945435
2065,1.5248926170120987
2066,1.5336717149194925
2067,1.545381415481454
2068,1.5583379612516794
2069,1.5702602822450205
2070,1.5795893743899008
2071,1.585987227210361
2072,1.5905702174321443
2073,1.5946370517601682
2074,1.5982188392343737
2075,1.6016431722059759
2076,1.605327272933001
2077,1.6098906773630173
2078,1.616468441401815
2079,1.625282081404166
2080,1.6354498706077165
2081,1.6456223976203876
2082,1.6550031735440123
2083,1.662749544582887
2084,1.6689791342619635
2085,1.673551461595319
2086,1.6766185331672938
2087,1.6798075360796396
2088,1.6838731443617618
2089,1.6896810871893422
2090,1.6983397575294763
2091,1.7091787443960862
2092,1.7214945434198676
2093,1.7328358925686347
2094,1.740520047352132
2095,1.7450882967915011
2096,1.7473840835294325
2097,1.7486515724139995
2098,1.7499377202888446
2099,1.75225257646064
2100,1.7570162360202302
2101,1.763899728031313
2102,1.7709125713314258
2103,1.7770275654691208
2104,1.781815005106929
2105,1.7843794864618605
2106,1.7852243861753578
2107,1.7853673102823002
2108,1.7855991664264352
2109,1.7867969343901473
2110,1.7899493375516302
2111,1.7966719857556535
2112,1.8047553625892774
2113,1.8115831453040543
2114,1.8158277589147134
2115,1.8176913171480056
2116,1.817893958710667
2117,1.8166971077413807
2118,1.815246596423128
2119,1.8142676996665967
2120,1.8152250443954192
2121,1.8193605597957232
2122,1.826564973764322
2123,1.8329791599444931
2124,1.8373068586151002
2125,1.8394114514393847
2126,1.8382891053794652
2127,1.83560980893474
2128,1.8325276884146566
2129,1.830002850240902
2130,1.8296140094363738
2131,1.8336845560303803
2132,1.840180053452539
2133,1.8461862150716937
2134,1.8503102743678066
2135,1.8510555274223894
2136,1.8485191972523105
2137,1.8445500494459095
2138,1.840669051942006
2139,1.8371170484107306
2140,1.834505591922173
2141,1.8340335227796887
2142,1.8360956589673183
2143,1.8389324024763702
2144,1.8414435595718102
2145,1.8433169183561482
2146,1.8433630127689842
2147,1.8422169038254972
2148,1.8404310859871176
2149,1.8379091635927631
2150,1.8353353869943634
2151,1.8331053031288898
2152,1.832370410441004
2153,1.8347101887174437
2154,1.83972704304316
2155,1.8445642536169755
2156,1.8474735688813615
2157,1.8480174326915564
2158,1.8457253683404264
2159,1.8411909838382554
2160,1.835782371846629
2161,1.8309505331031763
2162,1.82823040347663
2163,1.8291210449253743
2164,1.8336479756642516
2165,1.838034820437283
2166,1.84078457758224
2167,1.8408554764756504
2168,1.8373617251076535
2169,1.8321601890050925
2170,1.8265167988062854
2171,1.8213874415421532
2172,1.8178118097130618
2173,1.8173631497203817
2174,1.8196063269026408
2175,1.8230130763553998
2176,1.8262348951681724
2177,1.8274407381884314
2178,1.8257844163776933
2179,1.8221731841024487
2180,1.8175295600486225
2181,1.8124144933164752
2182,1.8073606479622457
2183,1.8027154494759516
2184,1.7990765378919784
2185,1.7972046341907624
2186,1.7983687184273118
2187,1.8011604388078313
2188,1.8038963912575685
2189,1.8066637903356262
2190,1.8075164110460578
2191,1.8054890423861103
2192,1.801897359529863
2193,1.7980444610700568
2194,1.7946204694776804
2195,1.7922796470839932
2196,1.7926048531892844
2197,1.7961692462678052
2198,1.8013985089535502
2199,1.805590207808454
2200,1.8071870254040912
2201,1.8057960678991112
2202,1.8024901320534097
2203,1.7987071013982892
2204,1.79434049658214
2205,1.7897572998122921
2206,1.7854239171636506
2207,1.7819476798957545
