year,temp_C_global
2000,0.1443375746618727
2001,0.17686225744133033
2002,0.2028383980911317
2003,0.2185844080072874
2004,0.22718332422873933
2005,0.23271985800264394
2006,0.2357016946293684
2007,0.2408734427375283
2008,0.25091214255501293
2009,0.2643020184342395
2010,0.2827358004234597
2011,0.3039509430646159
2012,0.3262647539671675
2013,0.3517095546605643
2014,0.37641424735997586
2015,0.39975614865282183
2016,0.42148891291763957
2017,0.44250333843280654
2018,0.46330792836275303
2019,0.48339935355504826
2020,0.5033101434821048
2021,0.5238573328866423
2022,0.5460547907771194
2023,0.5684028134195398
2024,0.5888617870979178
2025,0.6050592539842017
2026,0.6162030127457665
2027,0.6235715773985984
2028,0.629243660978483
2029,0.6340962147292224
2030,0.63920766247732
2031,0.6459734646695854
2032,0.6548556151230198
2033,0.6670688307987012
2034,0.6837620553973853
2035,0.7021427536061091
2036,0.7204027139628204
2037,0.7369060031147667
2038,0.7511504160350617
2039,0.7630957499202611
2040,0.7720126864625223
2041,0.7790353649886881
2042,0.7858421229092638
2043,0.7938511834582882
2044,0.803764410906644
2045,0.8171027687907673
2046,0.8333758414390413
2047,0.8511192505380842
2048,0.8683211649284697
2049,0.8819358165660383
2050,0.8907172102804968
2051,0.8964134181097678
2052,0.9009501947838652
2053,0.9050444875519921
2054,0.9101137980117999
2055,0.9178698266928369
2056,0.9287726367198279
2057,0.9404134566206725
2058,0.951261485006841
2059,0.9616633750832531
2060,0.96998869932333
2061,0.9754783877160396
2062,0.9792869347151045
2063,0.9827374064206316
2064,0.9867011274859552
2065,0.9917396163705634
2066,0.9994696321407013
2067,1.0101318162202206
2068,1.0218252368374634
2069,1.0321654585245872
2070,1.0396638757335164
2071,1.0441229492248896
2072,1.0468442367566755
2073,1.0492087731029023
2074,1.0511972089548443
2075,1.0531286418486354
2076,1.0553903236890212
2077,1.0585887771028624
2078,1.0638401817354224
2079,1.071258778705249
2080,1.0798349649282968
2081,1.0880858601462424
2082,1.0952221496699617
2083,1.1004889055320761
2084,1.104170633856405
2085,1.1061921303653768
2086,1.1068083138296572
2087,1.1077529074147061
2088,1.1097373352962925
2089,1.113586233348835
2090,1.1203401806756443
2091,1.1292462625069086
2092,1.139586641496467
2093,1.148720254988848
2094,1.1539856915137792
2095,1.1561836928352398
2096,1.1563100495123724
2097,1.1557213870784433
2098,1.1554664748922956
2099,1.156538672425933
2100,1.1603067216333067
2101,1.166423984718899
2102,1.1726930644129314
2103,1.1779795301226015
2104,1.1819727763995143
2105,1.1838804625278916
2106,1.18434901669223
2107,1.1844348693545146
2108,1.1848773153350698
2109,1.1864581149385738
2110,1.1900643316352943
2111,1.1971989077138747
2112,1.2054038118592088
2113,1.2120881338680418
2114,1.2160408645436336
2115,1.2176804426976247
2116,1.2178147445651635
2117,1.2167653099894575
2118,1.21569403904447
2119,1.21528107579968
2120,1.216936824471279
2121,1.2217720901743734
2122,1.2295233298637855
2123,1.2361864129948992
2124,1.2406953692974059
2125,1.2430512709435555
2126,1.2424065679381087
2127,1.240583022157686
2128,1.2387052950982247
2129,1.2376549374542616
2130,1.2389124165976824
2131,1.2446678623689027
2132,1.2525639715147845
2133,1.259646530001427
2134,1.2646053649154958
2135,1.2661047454385363
2136,1.2644371702010715
2137,1.2616233934081285
2138,1.2591836693594665
2139,1.2572928273478854
2140,1.2565078405025547
2141,1.2579685798402285
2142,1.2619221951478932
2143,1.2664441695709532
2144,1.2704438543062666
2145,1.2736588779179594
