year,temp_C_global
2000,0.12406174094450517
2001,0.16451521744519326
2002,0.19148972716430213
2003,0.20332620263162493
2004,0.21058010500924973
2005,0.21676570598849343
2006,0.2193139662453717
2007,0.2235544129409519
2008,0.23415588624723083
2009,0.24789355109351918
2010,0.2632426972534787
2011,0.2828591283583255
2012,0.30397497554293995
2013,0.32842400822673534
2014,0.3524422053555616
2015,0.3723185915955606
2016,0.3900453814377344
2017,0.40789187385498804
2018,0.42652025470074173
2019,0.4452588584811884
2020,0.4645140594247533
2021,0.4858147999213601
2022,0.5105760913914249
2023,0.5366438984002327
2024,0.5613252872251239
2025,0.5815980787928415
2026,0.5963288254450391
2027,0.6068692003744488
2028,0.6155615685313293
2029,0.6233920532411753
2030,0.6314501209173383
2031,0.640999956568956
2032,0.65249892931169
2033,0.6675757637439258
2034,0.6877384806631598
2035,0.7098332268382052
2036,0.7317786665010501
2037,0.7516855495335365
2038,0.7689653932888288
2039,0.7835885891081672
2040,0.7946961675228158
2041,0.803719041920755
2042,0.8126781163687479
2043,0.823172190899263
2044,0.8359839729546533
2045,0.8528898631282632
2046,0.8733376308215784
2047,0.895616666985184
2048,0.917368797141734
2049,0.934992299423787
2050,0.9469731420547473
2051,0.9554199549780505
2052,0.962648597849212
2053,0.9694675224631614
2054,0.9775314273455068
2055,0.9888669673796363
2056,1.004049353680112
2057,1.020271528779896
2058,1.0357044939751825
2059,1.0507224161958222
2060,1.063389698057295
2061,1.07287231679874
2062,1.0805560374307257
2063,1.0879416671163638
2064,1.0960336693494335
2065,1.1054883266253142
2066,1.1182132501260913
2067,1.1345330808396445
2068,1.15225926852509
2069,1.1686049486793029
2070,1.1817978218437912
2071,1.1916037063562253
2072,1.1995374719339726
2073,1.2071909188750238
2074,1.2145254907598781
2075,1.2219021269375112
2076,1.229772939140895
2077,1.238851392667908
2078,1.25046216359612
2079,1.2647632933989374
2080,1.2805837201611734
2081,1.296053514454806
2082,1.3101419618326653
2083,1.321983000001374
2084,1.331910806683784
2085,1.3398466612884214
2086,1.3460872808145776
2087,1.3526800436601811
2088,1.3604919059189924
2089,1.3705205707454229
2090,1.3840224547349536
2091,1.3999853357624499
2092,1.4174839199888023
2093,1.4335057755906573
2094,1.444942912902619
2095,1.4527220224194441
2096,1.4580132365101623
2097,1.4624113351201995
2098,1.4671585767302058
2099,1.473431453461512
2100,1.4828613211629813
2101,1.4929698195988315
2102,1.5019415623600083
2103,1.5105951654869938
2104,1.5185183577682797
2105,1.524942037350678
2106,1.5302986798467262
2107,1.5354018369695255
2108,1.54084618502017
2109,1.5472778261907156
2110,1.5554298829277098
2111,1.566542104399106
2112,1.5786241524444788
2113,1.5895219345701297
2114,1.598198156558707
2115,1.6049428161384531
2116,1.6103913801241694
2117,1.614786268674496
2118,1.619063065932735
2119,1.6237743326229905
2120,1.630076542969289
2121,1.6388958732255259
2122,1.6500422625612488
2123,1.6602675600734287
2124,1.6686715821900076
2125,1.6752400112165908
2126,1.6792590235134988
2127,1.682200368877369
2128,1.6849916545350392
2129,1.6883686665906548
2130,1.6935610738030085
2131,1.7023856947125569
2132,1.712961727605037
2133,1.7228695732496369
2134,1.73101698822341
2135,1.736281997580989
2136,1.738873687301795
2137,1.740414859675925
2138,1.7421354052511022
2139,1.7441737139605125
2140,1.7469859338272298
2141,1.75150987169925
2142,1.7579541268736714
