year,temp_C_global
2000,0.16494054502290267
2001,0.21511755057073523
2002,0.255490481480521
2003,0.2832138504655606
2004,0.30566992960926953
2005,0.326373667714444
2006,0.34273846615359016
2007,0.36121340840929284
2008,0.38538276407923533
2009,0.41181691822033617
2010,0.441923638125715
2011,0.4756846528989469
2012,0.5098035056800794
2013,0.5465124172163978
2014,0.5825923221303009
2015,0.6181034910777077
2016,0.6532780041616211
2017,0.6868567116417486
2018,0.7198191663741964
2019,0.7519300491586274
2020,0.7838189396427735
2021,0.8163680559681332
2022,0.85065234954537
2023,0.8853922451667493
2024,0.9186196276465033
2025,0.9479134252488546
2026,0.9722154429809098
2027,0.9925232053794337
2028,1.0107282454010948
2029,1.0277502257084965
2030,1.0446211131862144
2031,1.0628875737217425
2032,1.0832981296961772
2033,1.1072449551773138
2034,1.1361112765818309
2035,1.1674788819000996
2036,1.19952476813032
2037,1.2305818391424146
2038,1.2599059054089325
2039,1.2873248326186704
2040,1.3119426357731858
2041,1.3347492235768428
2042,1.357358053704151
2043,1.3812208000546162
2044,1.4071569825062036
2045,1.436793635405631
2046,1.469905750224188
2047,1.505155969945732
2048,1.5405714531766166
2049,1.5729829376636482
2050,1.6007974950118564
2051,1.625291382847184
2052,1.6481869045661641
2053,1.6702257468256394
2054,1.6928725599574408
2055,1.7179751368641325
2056,1.7462481967111492
2057,1.7755757458862296
2058,1.8044110333717396
2059,1.832989340798882
2060,1.8596745240542396
2061,1.8834661635797043
2062,1.9052801798747372
2063,1.9263809101213774
2064,1.947703682118196
2065,1.969911107581956
2066,1.9947093245512937
2067,2.022584504199364
2068,2.051866545394203
2069,2.080233790167291
2070,2.1060540260969436
2071,2.1289215555086938
2072,2.149924136473902
2073,2.1703776274997626
2074,2.1903244130092046
2075,2.210104386238246
2076,2.230159111583373
2077,2.251139168331105
2078,2.2742364202766168
2079,2.2997267486776964
2080,2.3267507611956475
2081,2.3538561784060628
2082,2.3801488023116297
2083,2.4047745128956226
2084,2.4278407022766837
2085,2.449208318694076
2086,2.469023751033297
2087,2.4889518381162263
2088,2.5097919572369722
2089,2.532459539331561
2090,2.5581350814651045
2091,2.58599744797838
2092,2.615212833900644
2093,2.643362217169094
2094,2.6677089261418887
2095,2.6887676030730865
2096,2.707386898163508
2097,2.72483920925486
2098,2.7422266243375004
2099,2.7606203444300803
2100,2.781528180449288
2101,2.802544573343143
2102,2.822235853263048
2103,2.8417677479740497
2104,2.8605633183132957
2105,2.877599501912663
2106,2.89325329838752
2107,2.9084528437692154
2108,2.9239299599886968
2109,2.9405286352093283
2110,2.959225155212719
2111,2.981639073533033
2112,3.0056275156713674
2113,3.028561491595949
2114,3.049065624045748
2115,3.067257812262309
2116,3.083810352995031
2117,3.0989452647180706
2118,3.1137753772730887
2119,3.1290164822286224
2120,3.146132529523306
2121,3.166396548020547
2122,3.189765804483803
2123,3.2124870839164665
2124,3.2332469654209457
2125,3.2518933296709034
2126,3.267390538964117
2127,3.2813490624291304
2128,3.2948995804914483
2129,3.308994946179807
2130,3.325222362627786
2131,3.345932614748404
2132,3.3691970649389895
2133,3.3921255969830626
2134,3.4133024474803526
2135,3.4311805170869873
2136,3.445786170035499
2137,3.4588982790927045
2138,3.4720260107178365
2139,3.4854273755673213
2140,3.4997286914939756
