year,temp_C_global
2000,0.12260563774752598
2001,0.14927974656988452
2002,0.1643602958832463
2003,0.16791813959525592
2004,0.1708019082867519
2005,0.17452249021018573
2006,0.1758023170461358
2007,0.1809889829478334
2008,0.19352147817633503
2009,0.20808782064958598
2010,0.22430724800009472
2011,0.24307027340211063
2012,0.26148371824046046
2013,0.28284384281216257
2014,0.30232632946742743
2015,0.3192682629879501
2016,0.33585428949757146
2017,0.3525285627515007
2018,0.3693638081570072
2019,0.385794261772047
2020,0.40230834107443725
2021,0.41976441629203676
2022,0.43901034675336525
2023,0.45826642629523207
2024,0.4756019768405322
2025,0.4889499547319065
2026,0.49808936201530685
2027,0.5046551134117003
2028,0.5107828867811257
2029,0.5170486402930752
2030,0.5243919974640359
2031,0.5338734237571034
2032,0.5456240605144176
2033,0.560665981936928
2034,0.579869332606098
2035,0.6000762320935937
2036,0.6198262477390242
2037,0.6377211805608669
2038,0.6538032247308396
2039,0.6682039165617193
2040,0.6804293228887364
2041,0.6918452023962134
2042,0.7041002704396819
2043,0.7182570219411084
2044,0.734645093318528
2045,0.7544969317903818
2046,0.7768740464245076
2047,0.800221772093199
2048,0.8225595958991956
2049,0.8411745434637634
2050,0.8554031279067416
2051,0.8674710626185218
2052,0.8792591130503129
2053,0.8912740321059629
2054,0.9047413007221978
2055,0.9210554384875311
2056,0.9402620406141278
2057,0.9596490852816986
2058,0.9779390450061327
2059,0.9957290375910903
2060,1.0114635397128078
2061,1.0247305867826608
2062,1.0369055805363876
2063,1.049292485545416
2064,1.0625543349200672
2065,1.0770488102820959
2066,1.09421308802997
2067,1.1139065612611578
2068,1.1340352773121185
2069,1.152358249981102
2070,1.1678085488269063
2071,1.1806023191621766
2072,1.19230078403938
2073,1.2041820354500499
2074,1.2160060240472326
2075,1.2280048082232091
2076,1.240439088660172
2077,1.253829203645239
2078,1.2691337362381447
2079,1.2862221419670161
2080,1.3039529244601937
2081,1.3208641090941018
2082,1.3364024381249378
2083,1.3500418325199781
2084,1.3623404587979158
2085,1.3732499849990318
2086,1.383144982264064
2087,1.3937291631823252
2088,1.4054634887421231
2089,1.4189829669935177
2090,1.4350799522566118
2091,1.45248696479012
2092,1.4704025214125616
2093,1.4863291796062597
2094,1.4981796430357228
2095,1.5073636187230854
2096,1.5150594961830577
2097,1.5226364240698267
2098,1.530906618303983
2099,1.540652009939056
2100,1.5529506610540804
2101,1.5695356876413014
2102,1.586437912262023
2103,1.6002993333173596
2104,1.611759699862168
2105,1.6206145985064029
2106,1.6280047285547266
2107,1.635155201547951
2108,1.6428159204544284
2109,1.6516802858132515
2110,1.6625098594706036
2111,1.676648214488352
2112,1.6911244660293288
2113,1.7035458784224344
2114,1.7130104181171957
2115,1.7204386580746958
2116,1.7267263559507535
2117,1.732240544919868
2118,1.7380801231311742
2119,1.744755649592793
2120,1.753537296524771
2121,1.7652429012277437
2122,1.7792835761137695
2123,1.7913354959874694
2124,1.8009606439858912
2125,1.8084083149428243
2126,1.8131263256779122
2127,1.8172140998386563
2128,1.8216867023283765
2129,1.8272642074467615
2130,1.8352350580892742
2131,1.8475403947435098
2132,1.8611382055482446
2133,1.873196781823375
2134,1.882721960336236
2135,1.8888044608725791
2136,1.8921436476903848
2137,1.8950540690973483
2138,1.8989043383288498
2139,1.9036346539871727
2140,1.9096538724419165
2141,1.9179790625104989
2142,1.928579326143943
2143,1.9392451769409784
2144,1.9490166329447338
2145,1.9577960679872626
2146,1.9645506938070505
2147,1.9704079280102893
2148,1.9759851015548735
2149,1.981248699310366
2150,1.9869095785988495
2151,1.9932549305586993
2152,2.001373912534807
2153,2.0125901960985275
2154,2.025955919025471
2155,2.038302540314982
2156,2.0483507494740376
2157,2.056176213268438
2158,2.061690599594225
2159,2.065830860060532
2160,2.0700580879260704
2161,2.0756334594310313
2162,2.083735764245129
2163,2.0953773354313054
2164,2.1099403593803023
2165,2.123084078682579
2166,2.1340172597495783
2167,2.1420478203330937
2168,2.146968007039372
2169,2.1511202648526564
2170,2.1557067656856317
2171,2.161413364574938
2172,2.1689748983015256
2173,2.1796271669281713
2174,2.1922868994767666
2175,2.205223213376604
2176,2.2171770257040073
2177,2.22662158525486
2178,2.233272182529334
2179,2.2385759062961017
2180,2.243524831488765
2181,2.2485963712194077
2182,2.2541352229044698
2183,2.260295581011038
2184,2.2675048134682
2185,2.276334226237681
2186,2.2878478319587408
2187,2.300057634555802
2188,2.3113961704488855
2189,2.3222556573544844
2190,2.3307224355676954
2191,2.336381456750249
2192,2.341031963884871
2193,2.346032262000574
2194,2.351845470904046
2195,2.3589176738992115
2196,2.3686431295996377
2197,2.3810939826859157
2198,2.3942503931131642
2199,2.40540081063467
2200,2.413570788610239
2201,2.4189424097775833
2202,2.4231057873938218
2203,2.4275019649950704
2204,2.4317387958062437
2205,2.436118718840535
2206,2.4409476698783545
2207,2.4467352695491646
2208,2.4544957496175073
2209,2.4641438810958944
2210,2.474618711279386
2211,2.484271034733307
2212,2.492484758035818
2213,2.4988871647490383
2214,2.5039851737469516
2215,2.5077743748877803
2216,2.510689797111968
2217,2.5144290077260973
2218,2.519504276763108
2219,2.526525625802251
2220,2.536114760891394
2221,2.5472217894712426
2222,2.559411301367474
2223,2.5699096547033675
2224,2.576506627035944
2225,2.5805897033316545
2226,2.5831400115549865
2227,2.585737992886045
2228,2.5890583374399445
2229,2.593894246952928
2230,2.601627194317125
2231,2.6112207134024334
2232,2.620564298832487
2233,2.6294419811355394
2234,2.6369511713227953
2235,2.6426133018561693
2236,2.6464648513876603
2237,2.6495198397976623
2238,2.6531068495443613
2239,2.6576505179438543
2240,2.6638602544562437
2241,2.672799486175468
2242,2.684045759586437
2243,2.694857673127516
2244,2.7036597648746974
2245,2.709843365079574
2246,2.7136144698816986
2247,2.7168006842969548
2248,2.7199765188605807
2249,2.723219682797446
2250,2.7269363285938266
2251,2.731284385422154
2252,2.736901344673991
2253,2.744530993942367
2254,2.7540814654654198
2255,2.7635817154677085
2256,2.7721258562670106
2257,2.7795850442928036
2258,2.7851535244746666
2259,2.78935972077198
2260,2.792385040516129
2261,2.7949108296332
2262,2.7984712600630113
2263,2.8034335836171835
2264,2.8104853678795414
2265,2.820205456505254
2266,2.8314305815373917
2267,2.8430288930306866
2268,2.8518611115919277
2269,2.8570822102974525
2270,2.8601734007904955
2271,2.862362689001484
2272,2.8645966381518955
2273,2.8677648447545336
2274,2.8732549617573944
2275,2.8814158898729203
2276,2.8910478879324715
2277,2.900008930935306
2278,2.907430176512548
2279,2.913207457595683
2280,2.9168926293181436
2281,2.9195615468022846
2282,2.922732160493211
2283,2.9267252564004886
2284,2.932201379077783
2285,2.940356919047763
2286,2.95102634875529
2287,2.9618762681166753
2288,2.9710303570555165
2289,2.976477939617031
2290,2.9797476628433657
2291,2.9825213603518663
2292,2.9846320452851933
2293,2.9869515424585846
2294,2.9907418526094687
2295,2.9974567168032604
2296,3.0066809699697967
2297,3.0172659541671196
2298,3.0271030635077967
2299,3.0338930894562934
2300,3.0378857682290614
