year,temp_C_global
2000,0.12826970391351245
2001,0.16111590055084835
2002,0.18501768046876377
2003,0.1991433494849013
2004,0.20930009951801198
2005,0.21714754152209081
2006,0.22150535754829903
2007,0.2274072419182065
2008,0.2386374208477957
2009,0.25256334759045573
2010,0.26820770669550265
2011,0.285257161109737
2012,0.3025076973152361
2013,0.3227673051618205
2014,0.3423605363173384
2015,0.3617467774558689
2016,0.38305137017426827
2017,0.4051596347583958
2018,0.42726090299757
2019,0.44857794831714837
2020,0.4693820778616786
2021,0.48927547654046144
2022,0.5085617511713552
2023,0.5269039347164508
2024,0.5435510899433251
2025,0.557483371596804
2026,0.5683761566038927
2027,0.576896991467025
2028,0.5841037283353172
2029,0.5904789698714099
2030,0.5969334827044299
2031,0.6045650494931718
2032,0.6135941607902837
2033,0.6244893429499077
2034,0.6377424551707729
2035,0.6519437371118544
2036,0.6661357043875249
2037,0.6794720666181826
2038,0.6916630152139953
2039,0.7026807158709936
2040,0.7121592044727716
2041,0.7207415975476643
2042,0.7292981883543246
2043,0.738481176606036
2044,0.7486186618987245
2045,0.760470643120094
2046,0.7738406010748222
2047,0.7880561063299054
2048,0.8021968321893589
2049,0.8148094850971515
2050,0.8252905732576825
2051,0.8344295016818419
2052,0.8431567397603759
2053,0.8518911907775941
2054,0.8613860231415664
2055,0.8725454262847268
2056,0.8856618638831464
2057,0.8995998337050217
2058,0.9136047713999149
2059,0.927837875104649
2060,0.9414929676111707
2061,0.9541305088898349
2062,0.9662882418894183
2063,0.9786679451559139
2064,0.9917616004048486
2065,1.0058945666534778
2066,1.0219015837124321
2067,1.039942457016617
2068,1.059092418953986
2069,1.0781537103976273
2070,1.0963436078508164
2071,1.1135481080940517
2072,1.1303892139781289
2073,1.1475209358791891
2074,1.1649260996087185
2075,1.1827504544068008
2076,1.201179549010699
2077,1.2205004921769171
2078,1.2412499512057569
2079,1.2634795279067803
2080,1.2866841477853783
2081,1.3101045575543908
2082,1.3333068161387167
2083,1.355877237348286
2084,1.3779077061480267
2085,1.3993327436710072
2086,1.4202453301129192
2087,1.4414629262410603
2088,1.4632913023723457
2089,1.486091783066292
2090,1.5103565916766204
2091,1.535620939096543
2092,1.5614899141102851
2093,1.5867685025633853
2094,1.610200215698788
2095,1.6321851752767524
2096,1.653222636159699
2097,1.673976258511344
2098,1.6949514006249142
2099,1.716621056821555
2100,1.7396582687343098
2101,1.7646372024626098
2102,1.7901151574955851
2103,1.8146952500630098
2104,1.8381159781405274
2105,1.8596844699781219
2106,1.8799294369921715
2107,1.8997732823815365
2108,1.9199020367546944
2109,1.9410493204940766
2110,1.9640308959893127
2111,1.9901938077690722
2112,2.01747680890448
2113,2.0435796753941533
2114,2.067365495258192
2115,2.089086755601139
2116,2.109391650655111
2117,2.1285208872512764
2118,2.1474640138571877
2119,2.166817041891834
2120,2.1878167342315957
2121,2.2114694386589115
2122,2.23760268164772
2123,2.2627998131291
2124,2.2860575352759365
2125,2.3073301687028875
2126,2.325826108467063
2127,2.3430681621928553
2128,2.360029325545236
2129,2.3774887551947463
2130,2.396758457546553
2131,2.4197832644992254
2132,2.4445944431135724
2133,2.4685456576094533
2134,2.4903723202724337
2135,2.5087899899601642
2136,2.5239406703181304
2137,2.53751448131703
2138,2.5508750775602045
2139,2.5642500449318533
2140,2.578181429938284
2141,2.5937098763555198
2142,2.6111402971687183
2143,2.6288888835405566
2144,2.646014442429196
2145,2.662278654795337
2146,2.6766783397107954
2147,2.6898512832682826
2148,2.702316795063446
2149,2.714026515002301
2150,2.725602403175252
2151,2.737392044235229
2152,2.7503991639900955
2153,2.765963904455668
2154,2.783657489367352
2155,2.8009385165761986
2156,2.816340122331408
2157,2.829560139924929
2158,2.8402653885405775
2159,2.8490499838489667
2160,2.8571468711729304
2161,2.865815548463392
2162,2.8763548507960137
2163,2.8900025101465996
2164,2.9066814341758604
2165,2.923010064766928
2166,2.937763929789718
2167,2.9500808135245786
2168,2.9592761814743795
2169,2.9670373909646424
2170,2.9744678249131122
2171,2.982368543412527
