year,temp_C_global
2000,0.12214901860046057
2001,0.1667645607060736
2002,0.1921014404228505
2003,0.19935250161889662
2004,0.2056483927142908
2005,0.2125397018680768
2006,0.2141437475979101
2007,0.2177908840167473
2008,0.23056479614883607
2009,0.24700604692677908
2010,0.26171644020435525
2011,0.27955751212303426
2012,0.2974453141476848
2013,0.3191925020077214
2014,0.34031270405563263
2015,0.3580081875551324
2016,0.3773241324439509
2017,0.39789155143559096
2018,0.41932193204551504
2019,0.4406707964927159
2020,0.4622215983401272
2021,0.4845768954867049
2022,0.5086638954351663
2023,0.5330869620184593
2024,0.5559711014614983
2025,0.5751441462414475
2026,0.5898476682436813
2027,0.6011846726568715
2028,0.6109843373959205
2029,0.6200129921783675
2030,0.6293465947131449
2031,0.6401974572137417
2032,0.6528630288033483
2033,0.668444144379684
2034,0.6879795589360473
2035,0.7089797900450907
2036,0.7298211985447902
2037,0.7490368830779592
2038,0.7661726828362116
2039,0.7811946000898888
2040,0.7934537687652616
2041,0.8041362645353844
2042,0.8148300934273651
2043,0.8267117635646248
2044,0.8403529594607193
2045,0.8570844277268748
2046,0.8764567775490788
2047,0.8971557787556761
2048,0.917384806535696
2049,0.9344168323258175
2050,0.9471287239165225
2051,0.9571107923807516
2052,0.9661112893206172
2053,0.9747696399915315
2054,0.9843581275754525
2055,0.9964175354284948
2056,1.011371972845971
2057,1.0270772096331995
2058,1.0421669310345751
2059,1.0569539001579429
2060,1.0699791782790298
2061,1.0806148599127354
2062,1.0899196018076753
2063,1.0990401881747278
2064,1.1087327340962716
2065,1.1194864245620295
2066,1.1327430417441247
2067,1.1487224439738417
2068,1.1657268905752618
2069,1.1816184246675467
2070,1.1950528165672
2071,1.20587721627797
2072,1.2152680497232764
2073,1.2244427196351093
2074,1.23337502249036
2075,1.242343789841166
2076,1.2516924717753088
2077,1.2619586238725335
2078,1.2741341670842452
2079,1.2883176975537924
2080,1.3036035618171564
2081,1.3185412330132085
2082,1.3323444652801295
2083,1.3443777122987253
2084,1.3549155932720454
2085,1.3639060245415708
2086,1.3715848992588375
2087,1.3795127156102034
