year,temp_C_global
2000,0.12974088144751827
2001,0.19117645759425161
2002,0.23382909008752384
2003,0.2569576497656231
2004,0.2769678058378303
2005,0.29580481705204364
2006,0.30765796932813005
2007,0.3198875486278028
2008,0.34018252937748894
2009,0.3641664020401457
2010,0.3864966704970173
2011,0.41137820869861097
2012,0.4363312678293866
2013,0.46468045026628857
2014,0.49299227186340955
2015,0.519166188089392
2016,0.5480477094925528
2017,0.5781600744271419
2018,0.609206504300628
2019,0.6402931465840621
2020,0.6716506289199867
2021,0.7033651088384273
2022,0.7360757271036537
2023,0.7688921655808393
2024,0.8003098393083438
2025,0.8284103208990087
2026,0.8522458207164317
2027,0.8724815610735633
2028,0.8905490119190594
2029,0.9072171006219997
2030,0.923579785109739
2031,0.9410834815168715
2032,0.9603156363719819
2033,0.9823902331190851
2034,1.0084499638806705
2035,1.0367262767503367
2036,1.0657674974576605
2037,1.0942221193514454
2038,1.1213645014943023
2039,1.1469550851884196
2040,1.170183131925354
2041,1.1918754859215412
2042,1.2133546516072666
2043,1.2357119764490982
2044,1.2595969654840382
2045,1.286304308926518
2046,1.3157538979540258
2047,1.3469577891306206
2048,1.3784076123211975
2049,1.4075910372842362
2050,1.4331277889140774
2051,1.4558373547000372
2052,1.4769881382644883
2053,1.4971627819389437
2054,1.5175259511866406
2055,1.5395865251013046
2056,1.564021923985281
2057,1.589317533937936
2058,1.614287693343913
2059,1.6390947347599627
2060,1.6624670086420332
2061,1.6836266562487379
2062,1.7032617352711856
2063,1.722302168094683
2064,1.7414811921296387
2065,1.7613454077668482
2066,1.783263500218121
2067,1.8077143777086917
2068,1.8334832559261836
2069,1.8587759712354424
2070,1.882250972796991
2071,1.903525918594433
2072,1.9233773592878118
2073,1.9427898882620753
2074,1.9618105666987637
2075,1.9807106586593384
2076,1.9998580796950898
2077,2.019783642345368
2078,2.0414559786267543
2079,2.06516370215474
2080,2.0903050132138468
2081,2.115598791515679
2082,2.1401819041215244
2083,2.1633962802714204
2084,2.1852928436237575
2085,2.2057614559529526
2086,2.224892508895975
2087,2.2439767593714146
2088,2.2636899567282187
2089,2.284803855334218
2090,2.308319122812433
2091,2.333299390268396
2092,2.358830443909552
2093,2.383188615082235
2094,2.4042673936326233
2095,2.4224010796034308
2096,2.4382251971713367
2097,2.4527293340353835
2098,2.466825345802609
2099,2.481413641271271
2100,2.4977614150289926
2101,2.5149895991183113
2102,2.531397732174283
2103,2.5466960219396273
2104,2.560489278991567
2105,2.5718732199849437
2106,2.5812755036032713
2107,2.589696878611472
2108,2.597958168238403
2109,2.607009504056934
2110,2.6179431616649134
2111,2.6325128343260498
2112,2.648764117134711
2113,2.6640703980655496
2114,2.6769866431022757
2115,2.687489412680151
2116,2.6961862575001776
2117,2.7032489066854644
2118,2.7097812246346114
2119,2.7165331760035065
2120,2.7250260335027585
2121,2.73664828937372
2122,2.751495088260398
2123,2.7659237470139653
2124,2.7784990783457055
2125,2.78898608571978
2126,2.7962301046331963
2127,2.8017308445587594
2128,2.806603488063289
2129,2.811825937990554
2130,2.8190515646342034
2131,2.8307486441542067
2132,2.8452000744271295
2133,2.859534658101023
2134,2.8722707477081757
2135,2.8817253710324824
2136,2.887769061200888
2137,2.892061575454189
2138,2.8961227368711757
2139,2.9002686264458934
2140,2.905186403557373
2141,2.912165082768706
2142,2.9217432684892217
2143,2.9322881498715168
2144,2.9426710486235095
2145,2.9525138198551772
2146,2.9605550472306135
2147,2.9672916829206026
2148,2.9732771492612033
2149,2.9784324390391235
2150,2.983460727746386
2151,2.988809760593468
2152,2.9956849786929256
2153,3.005786451851889
2154,3.0189213963912773
2155,3.032366643110154
2156,3.044275894587175
2157,3.0540401438671188
2158,3.061001507148798
2159,3.0655623746117477
2160,3.068976006556602
2161,3.0726822922955837
2162,3.0782884517457196
2163,3.0874397254570174
2164,3.1003795625821176
2165,3.1135278459021496
2166,3.125241304283307
2167,3.134363336871023
2168,3.1397938458396326
2169,3.1432068552272177
2170,3.145827278869083
2171,3.1486528737551143
2172,3.1528070028797566
2173,3.159986141695667
2174,3.169975960695246
2175,3.1813668515386166
2176,3.1928309846459237
2177,3.2024660482506495
2178,3.209253369805392
2179,3.213906681237572
2180,3.217266487878803
2181,3.2198702247323525
2182,3.222273083051767
2183,3.2248629935871684
2184,3.2282903859879357
2185,3.2333925938220758
2186,3.241540242702615
2187,3.251523055602855
2188,3.2616774074850765
2189,3.272033331486947
2190,3.2806203767336837
2191,3.2862976116903218
2192,3.2902030300501175
2193,3.2935784152391183
2194,3.2971500451069398
2195,3.301633535184762
2196,3.3086973569578357
2197,3.319100735304267
2198,3.3314527676672125
2199,3.34310581649223
2200,3.3523659946487943
2201,3.35865549763689
2202,3.362854789081782
2203,3.366339594216869
2204,3.3690363857721066
2205,3.371316831249335
2206,3.3736895886171396
2207,3.3768066704038175
2208,3.3819305217110216
2209,3.389470114535795
2210,3.3987610351511885
2211,3.4082605954946517
2212,3.4169473812718554
2213,3.424052961173313
2214,3.429544262919518
2215,3.4332571838531516
2216,3.4353302798128285
2217,3.437356426046195
2218,3.440224599397002
2219,3.444890425597782
2220,3.45244723110895
2221,3.4624540296251416
2222,3.474592761724197
2223,3.486392404494949
2224,3.494952628924052
2225,3.5005589952036447
2226,3.503706236193035
2227,3.5056919545192144
2228,3.507502855806826
2229,3.5101788281092148
2230,3.5155571778712558
2231,3.523415650749203
2232,3.532031651325811
2233,3.5408806337357266
2234,3.5489384652190195
2235,3.5552428209085907
2236,3.559443809013181
2237,3.5620839063797485
2238,3.564462300844495
2239,3.567261267413948
2240,3.571482886410865
2241,3.5785616434209615
2242,3.588751762440859
2243,3.5998248277902922
2244,3.6098289428690826
2245,3.6175535197154947
2246,3.6224724218056776
2247,3.6258352996813032
2248,3.62831605286925
2249,3.630126392736617
2250,3.631833849564866
2251,3.633669911339351
2252,3.6363395153417732
2253,3.6409300614110087
2254,3.647846799917283
2255,3.655608016638177
2256,3.663067343367656
2257,3.6697871090871095
2258,3.674667250300205
2259,3.6777178120663194
2260,3.678940332690753
2261,3.678776227201708
2262,3.6787668180401836
2263,3.679700400742896
2264,3.682603630895869
2265,3.6885588254331605
2266,3.697018034329835
2267,3.7070039891937627
2268,3.715475568218312
2269,3.7205685054859767
2270,3.722886287026875
2271,3.7232089303918228
2272,3.722495509663042
2273,3.721791549588789
2274,3.722827401989714
2275,3.726614171262103
2276,3.7326273956980796
2277,3.7390155352185497
2278,3.7445300509185797
2279,3.7486088557785955
2280,3.7504097269006964
2281,3.7504676639016354
2282,3.7501814164219693
2283,3.750167467535075
2284,3.7513289935084755
2285,3.7552162927894592
2286,3.7623229794845416
2287,3.7708979483809113
2288,3.7788831736379613
2289,3.7838090296354556
2290,3.7859916851019983
2291,3.7868055419285422
2292,3.786113070812399
2293,3.784768078194255
2294,3.784185643557132
2295,3.78623460890487
2296,3.791312040078001
2297,3.7987595111300863
2298,3.806738351011137
2299,3.812592858539886
2300,3.815633181883455
