year,temp_C_global
2000,0.16501647061413205
2001,0.219268772581386
2002,0.257530491801948
2003,0.2792818727462032
2004,0.2964721758220418
2005,0.31125666425222287
2006,0.3199010771418608
2007,0.33067051810344006
2008,0.3503008223193357
2009,0.37417877469138083
2010,0.3992487542536619
2011,0.4266032389754201
2012,0.4536974245790636
2013,0.4849835214770438
2014,0.5156048637549758
2015,0.545437166163162
2016,0.5782931298951938
2017,0.6118655616032699
2018,0.6456737171414101
2019,0.6788190819934682
2020,0.7116496505910038
2021,0.743955041741366
2022,0.7762778025112377
2023,0.8078656584943854
2024,0.8373556176461173
2025,0.8629827971569929
2026,0.8840771942341378
2027,0.9015887781495683
2028,0.9171461376042199
2029,0.9315250535047811
2030,0.9459062771758452
2031,0.9618599435464529
2032,0.9798804270714524
2033,1.0008561354564183
2034,1.0256850068366434
2035,1.0522253959521297
2036,1.0789349112503595
2037,1.1044171557771638
2038,1.128078575443828
2039,1.1497688257961256
2040,1.1687899299152695
2041,1.1860275915998848
2042,1.20281577482285
2043,1.2202663681512602
2044,1.2389824747451268
2045,1.260219818928109
2046,1.2837181190212488
2047,1.30837301821451
2048,1.3326082963875199
2049,1.3539403082549324
2050,1.3712044188876087
2051,1.385532934299686
2052,1.3983744186267386
2053,1.4103732757616765
2054,1.422727037946701
2055,1.4369025453871376
2056,1.4534209853682283
2057,1.4705286873482333
2058,1.4870055258033528
2059,1.5030775358389503
2060,1.5174474050060307
2061,1.5293669481228913
2062,1.539618193405492
2063,1.5492264245789689
2064,1.5589207345102047
2065,1.5692041049372065
2066,1.5814150536649474
2067,1.5958745107755274
2068,1.6111806350835591
2069,1.625453787684548
2070,1.6374210713225117
2071,1.6468045846437378
2072,1.6545322739125892
2073,1.6616894974009107
2074,1.6683093264307982
2075,1.6746682234181303
2076,1.6811117511900537
2077,1.6881514231527013
2078,1.6967192031680889
2079,1.7069912030669538
2080,1.7182385740536588
2081,1.7292769324891188
2082,1.739404402553978
2083,1.7479664504135797
2084,1.7551020658919803
2085,1.7607259936812323
2086,1.7649920565399362
2087,1.7692583299201776
2088,1.7741543405582334
2089,1.7803989333150816
2090,1.7889040721515905
2091,1.7990193889478783
2092,1.8101050107533738
2093,1.8201813097297532
2094,1.8270872007640344
2095,1.8313125820608094
2096,1.833580433284101
2097,1.834936318449779
2098,1.8362526896688625
2099,1.8383685297010635
2100,1.8424531566740465
2101,1.8426336907828191
2102,1.8391792837702705
2103,1.8372333053380117
2104,1.8357234821001711
2105,1.8332203344666538
2106,1.8299348646655935
2107,1.8267093161510757
2108,1.8241928171487642
2109,1.823171687352707
2110,1.8245912390937695
2111,1.8301013911617119
2112,1.837214525438989
2113,1.8430411568154335
2114,1.8461044931156838
2115,1.8466081081904329
2116,1.8453118650689646
2117,1.8424822057949313
2118,1.839335942796915
2119,1.8366319133855113
2120,1.8359339225443447
2121,1.8385597374887421
2122,1.8443817973836287
2123,1.84924573291987
2124,1.8518145352993103
2125,1.8519788703159406
2126,1.8486880381707689
2127,1.8437642659258167
2128,1.838427048010081
2129,1.83367831805504
2130,1.8311954865973674
2131,1.833462561370014
2132,1.8382287479938246
2133,1.8423212599682555
2134,1.844225316470983
2135,1.8423287555165957
2136,1.8367521883935383
2137,1.8295235575502815
2138,1.8223189303382168
2139,1.8154271036523513
2140,1.8095293064240647
2141,1.8059320449416805
2142,1.8050213742216115
2143,1.8048412991322476
2144,1.8041916964341431
2145,1.802732388913736
2146,1.7991783102366017
2147,1.794244862261578
2148,1.7885667362812865
2149,1.7820801710689183
2150,1.775554702452236
2151,1.7694360870441939
2152,1.7649855380584172
2153,1.7639179930628952
2154,1.7657949998651996
2155,1.7675200207358372
2156,1.7672167118305357
2157,1.7644170252506775
2158,1.7585990403964686
2159,1.7503913947832257
2160,1.7412613932714414
2161,1.7327623164998314
2162,1.7265360267525343
2163,1.7241826761293955
2164,1.7257025474401142
2165,1.7269856156924006
2166,1.7264277559394152
2167,1.7229158783293341
2168,1.7155328780953014
2169,1.7063257976985882
2170,1.6966797062019618
2171,1.6876330531336245
2172,1.680308185738833
2173,1.6763980832474408
2174,1.675409482557522
2175,1.675678291498107
2176,1.6757428822811242
2177,1.673628443253929
2178,1.6684375672207263
2179,1.6611714718956248
2180,1.6528345945234526
2181,1.6440358394470342
2182,1.635348168378291
2183,1.6271408434004604
2184,1.6200525394894685
2185,1.6148966181368483
2186,1.6130343380147427
2187,1.6129191294550913
2188,1.612729695295506
2189,1.612566050055865
2190,1.6103223423466857
2191,1.6049732818889493
2192,1.597959628258232
2193,1.5906956662482465
2194,1.5839241649669789
2195,1.5783484934508132
2196,1.5756744976194978
2197,1.5765048960593404
2198,1.5791220182413075
2199,1.5806016563201921
2200,1.5792771958831548
2201,1.5747438362437811
2202,1.5681831055743034
2203,1.5611561139722272
2204,1.5535440920329773
2205,1.5457457322398773
2206,1.538261974829549
2207,1.5317468675776795
2208,1.527472526541021
2209,1.5257142804048147
2210,1.5256032020895467
2211,1.525401986803952
2212,1.5240837501667337
2213,1.520924044339861
2214,1.516048093252052
2215,1.5093623679763692
2216,1.5011306653042662
2217,1.4931329690704414
2218,1.4862515810917656
2219,1.481418277964616
2220,1.4796586870032828
2221,1.4802918011953632
2222,1.482883726676068
2223,1.4846548425386792
2224,1.4826360220214694
2225,1.4774482219683067
2226,1.4698184166359902
2227,1.4612843195860141
2228,1.4528827781114182
2229,1.4456875455302214
2230,1.44155100652516
2231,1.4399866954173492
2232,1.4389790766443458
2233,1.4379883268234912
2234,1.4359214066019952
2235,1.4318637542413937
2236,1.4255651751503429
2237,1.4177693890582974
2238,1.409928254079698
2239,1.4027360950882586
2240,1.39719776009249
2241,1.3947400102306076
2242,1.3954195249959542
2243,1.3966450327914894
2244,1.3963605205141372
2245,1.3934107295137106
2246,1.3874477713428814
2247,1.3800230122572374
2248,1.37189862803995
2249,1.3633058548939734
2250,1.3548335627268533
2251,1.3468983982340759
2252,1.3403593052978895
2253,1.336204033116028
2254,1.3346455264677979
2255,1.3338708642651516
2256,1.3326284237555233
2257,1.330489843983444
2258,1.326343844166264
2259,1.320354865928885
2260,1.3126093343743772
2261,1.3036791573265423
2262,1.295253849012687
2263,1.2880880059636595
2264,1.2831844485467885
2265,1.2815431935413524
2266,1.2823609653537442
2267,1.2844812996682475
2268,1.2845620284105244
2269,1.2808425153393928
2270,1.2742436962927486
2271,1.265788550975674
2272,1.2565690830016938
2273,1.2477037880742161
2274,1.2409730004503476
2275,1.2372713635483308
2276,1.2358085139329682
2277,1.234458807141591
2278,1.2319410776368
2279,1.2277713907801076
2280,1.221172197723706
2281,1.212900448381312
2282,1.2045385022464914
2283,1.196697227487336
2284,1.1902820948798154
2285,1.1868484814671834
2286,1.1867155269821246
2287,1.1877879530549569
2288,1.1878403361926502
2289,1.1843167059532975
2290,1.1778920178900827
2291,1.1701939886791934
2292,1.1611244477873908
2293,1.1516489258896492
2294,1.14327473851732
2295,1.137904604978278
2296,1.1357245487286685
2297,1.1358359036280126
2298,1.1361263022651573
2299,1.133784749180133
2300,1.1283120389173988
