year,temp_C_global
2000,0.1500124021616852
2001,0.2107771595727027
2002,0.2490318020547575
2003,0.2662730116452451
2004,0.2824140622466067
2005,0.29830248438568985
2006,0.30676682855637316
2007,0.31668544687682765
2008,0.3370276508944441
2009,0.3616074569053196
2010,0.3830004667333471
2011,0.406117261427255
2012,0.4283186311688676
2013,0.4545797607608195
2014,0.4803973926522418
2015,0.504890735174722
2016,0.5349835499342142
2017,0.5674919373277625
2018,0.6010205017821035
2019,0.634298294807556
2020,0.6674431298541781
2021,0.6996595319729924
2022,0.7311296139971
2023,0.761523694358833
2024,0.7900229680478144
2025,0.8154765351812725
2026,0.8374703264699059
2027,0.8567299123518888
2028,0.8744596406801604
2029,0.8912695075015442
2030,0.9083400740964418
2031,0.9270787038902535
2032,0.9478181768346794
2033,0.9711854779376488
2034,0.997845045198819
2035,1.0262907970203812
2036,1.0553960325535592
2037,1.0841246873856627
2038,1.1119761644740795
2039,1.1387824133714601
2040,1.1639823996568355
2041,1.1883389853033668
2042,1.2129110179316638
2043,1.2384294586806601
2044,1.265282559857984
2045,1.294337604039043
2046,1.3254000483015194
2047,1.3576533859611946
2048,1.3899281311617582
2049,1.4203832074659695
2050,1.4481008600689234
2051,1.4737485251606204
2052,1.4982764953442316
2053,1.5221532843243306
2054,1.546252387188202
2055,1.5716528481356962
2056,1.598768986288043
2057,1.6263818153303742
2058,1.6536115867667731
2059,1.6806029081860765
2060,1.706419006442217
2061,1.7305143293555654
2062,1.7534389386788
2063,1.775919852150798
2064,1.7984903790527134
2065,1.8215258915434607
2066,1.8460007493778456
2067,1.872176251227239
2068,1.899071579881944
2069,1.9253396966519447
2070,1.950042457135341
2071,1.9730071952693846
2072,1.994904499817208
2073,2.0164714792481098
2074,2.0377143241562066
2075,2.058816919936836
2076,2.0800219582725674
2077,2.1016947811484714
2078,2.1245110756198886
2079,2.1486161219234168
2080,2.1735037159637596
2081,2.1982249764540773
2082,2.2221929637613123
2083,2.244958285624238
2084,2.2666189546125826
2085,2.287119538592855
2086,2.3065673046460105
2087,2.325936715719871
2088,2.345695729684976
2089,2.366376466610483
2090,2.388656086524399
2091,2.4118289038617604
2092,2.4352692185563307
2093,2.4576866545283225
2094,2.477599709544655
2095,2.4953831064632643
2096,2.5115805273191607
2097,2.5269633869133252
2098,2.5421856644515564
2099,2.557875245252297
2100,2.5749030051145065
2101,2.5937308028806663
2102,2.6127411264260316
2103,2.630502759638721
2104,2.646661510920466
2105,2.6603489972404812
2106,2.6721197731560102
2107,2.683059578980492
2108,2.694017691813596
2109,2.7059346796143933
2110,2.719868684446746
2111,2.73753142584885
2112,2.7566786535804773
2113,2.7745862467316686
2114,2.789842589415796
2115,2.802605678731875
2116,2.8135958510885977
2117,2.823059733904357
2118,2.8321636317077146
2119,2.8416503262900723
2120,2.8530424030877253
2121,2.86765137177652
2122,2.885408560157234
2123,2.902370039743072
2124,2.917185768825023
2125,2.9297060275858713
2126,2.938868255713615
2127,2.9463706699365373
2128,2.953383175158966
2129,2.9608852335105014
2130,2.970517371356991
2131,2.984711308126466
2132,3.0014118530189293
2133,3.017604075631625
2134,3.03182519445168
2135,3.042484426635835
2136,3.049639323615937
2137,3.0551949834870062
2138,3.060786802189401
2139,3.0667407715897497
2140,3.073750847220776
2141,3.0831097927663134
2142,3.095267013630888
2143,3.1083992466090855
2144,3.1213244905318382
2145,3.1336792558703372
2146,3.1441955982897007
