year,temp_C_global
2000,0.10539961790751096
2001,0.17780402550937102
2002,0.21653147166889153
2003,0.22400804146380604
2004,0.23195812286538364
2005,0.24157989008102732
2006,0.24150881391219925
2007,0.242285602298272
2008,0.2575781498105003
2009,0.28017155102448177
2010,0.2950610357094776
2011,0.3127904268636751
2012,0.33002242391334946
2013,0.3522756521676629
2014,0.37512392866998034
2015,0.3936655984852391
2016,0.41858771909757975
2017,0.44722907355449615
2018,0.4787171114375568
2019,0.511608453207401
2020,0.5458717914218081
2021,0.581381085338111
2022,0.6186619005204443
2023,0.6564260251930065
2024,0.6927057721844054
2025,0.7250949461176919
2026,0.7524705229715307
2027,0.775678757834656
2028,0.7964490502831603
2029,0.8156125980067626
2030,0.8343409699160742
2031,0.8541174400771308
2032,0.875446540244535
2033,0.8995798923130693
2034,0.9277796587883227
2035,0.9577248663728688
2036,0.9876448404342466
2037,1.0159198589842036
2038,1.0417907925064642
2039,1.0650594525218153
2040,1.0848591362296234
2041,1.102440290246262
2042,1.119564960721244
2043,1.137521392212305
2044,1.1570384027610985
2045,1.179634521888742
2046,1.2051034880644966
2047,1.2321958815300984
2048,1.2590748339955495
2049,1.282775514943422
2050,1.3018255796788616
2051,1.3175020572953526
2052,1.3315068337476932
2053,1.3445799940881744
2054,1.3581402935830018
2055,1.3739714870943753
2056,1.3927861231630763
2057,1.412611812652265
2058,1.4319926873039122
2059,1.451155105703009
2060,1.4685598800969983
2061,1.4834269356490446
2062,1.4967465568282816
2063,1.5096753917538428
2064,1.5230789963399745
2065,1.537572327658531
2066,1.5547619706799893
2067,1.5751141443280994
2068,1.5970583905309104
2069,1.6183994063878013
2070,1.6375832707425912
2071,1.6542412365989887
2072,1.6694081585964584
2073,1.6843134197402398
2074,1.698991067346514
2075,1.7137573473803083
2076,1.729028516303483
2077,1.7454147311026724
2078,1.7640340314091958
2079,1.7851400884754143
2080,1.8079120399930808
2081,1.8307371228165934
2082,1.8526055287544363
2083,1.8727967348197345
2084,1.8914723084958465
