year,temp_C_global
2000,0.14574960016583738
2001,0.19478345499281846
2002,0.22991192552789308
2003,0.2501174639507757
2004,0.2655538068862765
2005,0.27823360663225427
2006,0.28504210839716737
2007,0.29204799270703574
2008,0.30524245397527894
2009,0.3215640548278973
2010,0.33818582547081877
2011,0.3567573544003413
2012,0.3757353554408762
2013,0.3987910395833165
2014,0.4217817120480267
2015,0.44310578001222245
2016,0.46661208170486557
2017,0.49186310855848236
2018,0.5178536498915798
2019,0.5434387366613733
2020,0.5688100977266783
2021,0.593752648054767
2022,0.6188053284308526
2023,0.643346508246099
2024,0.6662453443018033
2025,0.6860310161427201
2026,0.7020741501794583
2027,0.7150649782383105
2028,0.7262749791726337
2029,0.7363572643347334
2030,0.7464813234755827
2031,0.7580143917761901
2032,0.7713224894415971
2033,0.7872330358659838
2034,0.8066035297919405
2035,0.8278459647898659
2036,0.8497331917000917
2037,0.8711492883135912
2038,0.8915752160971417
2039,0.9108816105210564
2040,0.9284680547935733
2041,0.9450482568079484
2042,0.9617151104827448
2043,0.9793573901707566
2044,0.9984656387321476
2045,1.0200706071940697
2046,1.0440236153621765
2047,1.069448693145685
2048,1.0950547073612642
2049,1.11875977315514
2050,1.1394869195779738
2051,1.1579989419247243
2052,1.1753666252576693
2053,1.1920481395780378
2054,1.2089795055142663
2055,1.2273664754809956
2056,1.2476958952926243
2057,1.2686327065412533
2058,1.2892039378312081
2059,1.3095871772129504
2060,1.3287426915691534
2061,1.3460597221842787
2062,1.3621594490621594
2063,1.3778601750244543
2064,1.3937783528530836
2065,1.4103564312348327
2066,1.4287138167594644
2067,1.449188314255134
2068,1.4707104169686114
2069,1.4917685531506824
2070,1.5112790964724636
2071,1.5289629455623805
2072,1.5455089048425055
2073,1.5617621061796891
2074,1.5777601745475789
2075,1.5937309691921004
2076,1.6099700214634012
2077,1.6269003281268126
2078,1.645288170674908
2079,1.6653092113706804
2080,1.6864026539362527
2081,1.7075838051724495
2082,1.728240508980252
2083,1.7478254341728936
2084,1.7663997694649034
2085,1.7838690434734723
2086,1.8003184888511223
2087,1.816821949453119
2088,1.8339021995061333
2089,1.8521571562529593
2090,1.8723611928109858
2091,1.894029812358361
2092,1.9166550530109687
2093,1.9386721483203295
2094,1.958285697789454
2095,1.9757940391987312
2096,1.9917265432693638
2097,2.006900574049344
2098,2.0220433157715263
2099,2.0378662147908617
2100,2.0553675236032465
2101,2.0759201227857247
2102,2.097678602830775
2103,2.118244571180993
2104,2.1373858966898576
2105,2.154447540195065
2106,2.1698771374219117
2107,2.1845514748988526
2108,2.199163292413086
2109,2.2144832262450294
2110,2.2313795286985227
2111,2.2512448606641726
2112,2.272364650540907
2113,2.2925728133243117
2114,2.3107189224263758
2115,2.3268691972097484
2116,2.3415665344947385
2117,2.3549835395484724
2118,2.368035651751777
2119,2.381318683812122
2120,2.3960523989565754
2121,2.413311034061489
2122,2.4330930085474254
2123,2.4523353385449678
2124,2.4699397984933817
2125,2.485772114502887
2126,2.4989573594164547
2127,2.510800279813399
2128,2.5222146320991348
2129,2.5339735591803603
2130,2.547389311234591
2131,2.564419748144199
2132,2.5835045200767084
2133,2.6022395455842826
2134,2.619420500269692
2135,2.6337233729338783
2136,2.6451265313521617
2137,2.6550847250180833
2138,2.664886324481274
2139,2.6748010387071606
2140,2.6853931608012624
2141,2.697709170491769
2142,2.7121782355564434
2143,2.727422989154598
2144,2.742502781847797
2145,2.7571160249158915
2146,2.7702418042275445
2147,2.7823358723413287
2148,2.7938427571623228
2149,2.8046805335375558
2150,2.815413812701264
2151,2.8263858571872387
2152,2.8385668422910575
2153,2.8533103309206167
2154,2.8703758132655413
2155,2.887464853467561
2156,2.9030936484949708
2157,2.916820609482408
2158,2.928160570228
2159,2.937503897674132
2160,2.945917766184497
2161,2.954585388138967
2162,2.964795806170785
2163,2.9778392291962703
2164,2.993821227089592
2165,3.0097067207793025
2166,3.0241946616928104
2167,3.0363784495871275
2168,3.045447978025283
2169,3.0528686604488087
2170,3.0596771071758457
2171,3.066687324901036
2172,3.074798853787355
2173,3.0853671605377038
2174,3.098132161453969
2175,3.1118869816126136
2176,3.1255296260346963
2177,3.1375234551819746
2178,3.147104282014052
2179,3.154945276975652
2180,3.161779380833484
2181,3.1680659952648167
2182,3.1742576628599988
2183,3.180657425347637
2184,3.1877774968390993
2185,3.1962740053234366
2186,3.2072312947547594
2187,3.219570487838795
2188,3.2319143551532576
2189,3.2443126066107455
2190,3.255154474540851
2191,3.2635748872710932
2192,3.2705856743469033
2193,3.2772346671503145
2194,3.2841052406676745
2195,3.29176205652268
2196,3.301543839376466
2197,3.3139995964062905
2198,3.327909177743871
2199,3.341069420295561
2200,3.3521404127197076
2201,3.360723065578232
2202,3.3676237962776057
2203,3.374004263234734
2204,3.3797939087546185
2205,3.3852998286233076
2206,3.390925861894046
2207,3.3971935529272717
2208,3.4051141765219857
2209,3.4149703701886454
2210,3.42616413640131
2211,3.4374007890123606
2212,3.447864536413322
2213,3.4569591875797405
2214,3.46471375553688
2215,3.4710250851263105
2216,3.4760496710074795
2217,3.481121998939553
2218,3.4869491614059704
2219,3.494283200656742
2220,3.50396929026262
2221,3.515571712559548
2222,3.528793651917442
2223,3.541561572028285
2224,3.551542681120151
2225,3.5590795120223513
2226,3.5646493322546826
2227,3.56937068367274
2228,3.5740485692153063
2229,3.5795223724694365
2230,3.5872583734720784
2231,3.596987574323414
2232,3.6072357152070156
