year,temp_C_global
2000,0.12340898658194266
2001,0.1719225086526991
2002,0.210431527788269
2003,0.23769511856000503
2004,0.26124784467669226
2005,0.2826066578307683
2006,0.29919731389325455
2007,0.3160379251765312
2008,0.33770336781412336
2009,0.3618036702530917
2010,0.38648961881547905
2011,0.4127594492235086
2012,0.4391433972707678
2013,0.46822610734981185
2014,0.4973140221508515
2015,0.5259840175694915
2016,0.5567648352774804
2017,0.5883317790475987
2018,0.6203906520706731
2019,0.6523107306851571
2020,0.6842707893991472
2021,0.7160650954544497
2022,0.7479723002263844
2023,0.7795352167043718
2024,0.8098693314390019
2025,0.8377927330761447
2026,0.8627109999685986
2027,0.88505473830265
2028,0.9057515648248698
2029,0.9253199139803466
2030,0.9445518833965322
2031,0.9645587420683267
2032,0.9858168859894528
2033,1.0090395838188075
2034,1.0349684307709133
2035,1.0624897916053775
2036,1.0906629753063144
2037,1.1186057243552447
2038,1.145813862810813
2039,1.1721030150922438
2040,1.1969220289994311
2041,1.2207375383406598
2042,1.2443489507719097
2043,1.2684597245731748
2044,1.2935015157696403
2045,1.3203256753762704
2046,1.348916301764198
2047,1.3786674582511504
2048,1.4086358161557806
2049,1.4372125513330674
2050,1.4634867243975673
2051,1.4879244878438134
2052,1.511307941636376
2053,1.5340205887655345
2054,1.5568210668626183
2055,1.5806976319626895
2056,1.6061157891242317
2057,1.6321350431472417
2058,1.65799940385789
2059,1.6838080446716388
2060,1.7087405288998272
2061,1.7322292905193133
2062,1.7546513218059636
2063,1.7765911477453824
2064,1.7985178419968806
2065,1.820787401822559
2066,1.844288159092648
2067,1.8693524575866909
2068,1.895222146101882
2069,1.9207493371509985
2070,1.945054652939104
2071,1.9678460551756776
2072,1.9895806815823902
2073,2.0108821412850557
2074,2.0317800265901855
2075,2.0524460618542752
2076,2.073118384725338
2077,2.094142035094631
2078,2.116150911719944
2079,2.139351342397498
2080,2.1633759590629738
2081,2.187484140763933
2082,2.211166520421035
2083,2.2339612422956403
2084,2.2558612940163996
2085,2.2767684847767575
2086,2.2967124114525865
2087,2.316502975130086
2088,2.3365734657099475
2089,2.357424607509594
2090,2.3797129388027787
2091,2.4030163809695915
2092,2.4268751566845324
2093,2.4501417684396665
2094,2.471404565453698
2095,2.4908103542314683
2096,2.5087170872517155
2097,2.5257246136126517
2098,2.5424044026212242
2099,2.5593311249196207
2100,2.5773280006368853
2101,2.594520724136795
2102,2.610282142626225
2103,2.625952078538378
2104,2.641068486099111
2105,2.654792091836882
2106,2.667326812714724
2107,2.6793545589731185
2108,2.691449201363023
2109,2.704309695809733
2110,2.718762904947167
2111,2.7361661564211643
2112,2.7550352361823762
2113,2.773321735836811
2114,2.789872309933896
2115,2.8046116562024315
2116,2.8179732192014364
2117,2.830055901145023
2118,2.841689491672124
2119,2.8534441623459315
2120,2.866498764442436
2121,2.881951765199244
2122,2.8999156421233114
2123,2.917610245108378
2124,2.9338972959399494
2125,2.9485719980133953
2126,2.960703144814359
2127,2.9714077553933556
2128,2.9815236666525515
2129,2.9917944790134636
2130,3.003504343005241
2131,3.0185896747975107
2132,3.0357816365687014
2133,3.0528669811302755
2134,3.0686814804738987
2135,3.0818814071836464
2136,3.0923149767467875
2137,3.101228138619176
2138,3.109805472395107
2139,3.1183181255795405
2140,3.1273240337886206
2141,3.1378500064851753
2142,3.150340957466609
2143,3.1635561958193086
2144,3.1766246784056578
2145,3.1892465003160275
2146,3.2004323618418136
2147,3.2105343578377807
2148,3.219962940439867
2149,3.228640377894365
2150,3.2371011147064443
2151,3.2456930844679657
2152,3.2553575648381776
2153,3.2674381715447347
2154,3.281833414774747
2155,3.2964698346042063
2156,3.3099080127484504
2157,3.3216496684840138
2158,3.331152071432713
2159,3.3386908510690736
2160,3.3452145015725323
2161,3.35183731277716
2162,3.3598238454666074
2163,3.370488955231304
2164,3.3840794748593264
2165,3.3978747487382166
2166,3.4105866471099815
2167,3.4213009923648694
2168,3.4291184102383063
2169,3.4352914321860535
2170,3.4407527112441145
2171,3.446278241757018
2172,3.4527540886006376
2173,3.4615237879710326
2174,3.4724727874951546
2175,3.484542538511119
2176,3.496717902624202
2177,3.5075166375149727
2178,3.5161164181930062
2179,3.5230294062321144
2180,3.5288857619162264
2181,3.5340925776471166
2182,3.539081636900493
2183,3.544161310185396
2184,3.549847826287101
2185,3.5568084808773883
2186,3.566131169051087
2187,3.5769237928745956
2188,3.5879093767902632
2189,3.599106647404582
2190,3.6089861233813587
2191,3.6166283501520824
2192,3.6228756097329726
2193,3.6286709188670643
2194,3.6345775775826827
2195,3.6411580295029187
2196,3.6497211374745553
2197,3.6608938089393237
2198,3.673638528571612
2199,3.6859182803873947
2200,3.696394473493941
2201,3.7045788015018597
2202,3.7111083024673506
2203,3.717028305342265
2204,3.7222807160885547
2205,3.7271493539968907
2206,3.732033115627465
2207,3.7374446592480557
2208,3.744379349766937
2209,3.753185660622805
2210,3.7633795612360745
