year,temp_C_global
2000,0.1518662508798434
2001,0.20054065835407797
2002,0.24065050516575603
2003,0.27106108638067017
2004,0.29705125453025005
2005,0.3198766219122532
2006,0.3376880955292171
2007,0.3555530251413588
2008,0.377689424324972
2009,0.4019781044800562
2010,0.4279002065786346
2011,0.4547402095478791
2012,0.4812583194796264
2013,0.5108000902538913
2014,0.5401164145214811
2015,0.5698358099720281
2016,0.6024248853395718
2017,0.6362411161748575
2018,0.6703202157161999
2019,0.7037893009167188
2020,0.7368031698137362
2021,0.7685135705095422
2022,0.7988306352565252
2023,0.8276671908665795
2024,0.8545715815758915
2025,0.8788334742718448
2026,0.9001227090044747
2027,0.9188005619495495
2028,0.9355525699042756
2029,0.9507538674946113
2030,0.965258914334142
2031,0.9802765612594483
2032,0.9961917489503588
2033,1.013345442000892
2034,1.0321264769489167
2035,1.051641801229393
2036,1.0711539888758814
2037,1.0899869337733228
2038,1.1077519625130763
2039,1.1242965104840184
2040,1.1392289741719517
2041,1.1529083135200007
2042,1.1659266180327932
2043,1.1787940204763818
2044,1.1918385242945604
2045,1.205686017275449
2046,1.2203526642912932
2047,1.235440982958612
2048,1.2503118307036192
2049,1.2638699388685568
2050,1.2755312852765264
2051,1.2855941351940166
2052,1.2945932426817772
2053,1.3028740933758707
2054,1.311031061529056
2055,1.3198027586472882
2056,1.3295454999641696
2057,1.3396142480836795
2058,1.3494894614823432
2059,1.359250582567324
2060,1.3683299403877536
2061,1.3762769267083041
2062,1.3833226306232813
2063,1.3899144144469808
2064,1.3964099835619677
2065,1.40307886658313
2066,1.410558093459453
2067,1.4190824356363296
2068,1.4281147306317776
2069,1.4368478679374097
2070,1.4446718063185893
2071,1.4513961477195987
2072,1.457356547265753
2073,1.462997481144448
2074,1.4683416356002081
2075,1.473510976779774
2076,1.478671868451971
2077,1.4840659101903007
2078,1.4901370141762214
2079,1.4970252604606458
2080,1.5044667044949445
2081,1.5119934580369816
2082,1.5192915333694534
2083,1.5260210315031455
2084,1.5321663472532272
2085,1.5376482782340055
2086,1.5424812290587173
2087,1.5472277613336929
2088,1.5521821789653298
2089,1.5576855539513743
2090,1.5641860281371862
2091,1.571312549484547
2092,1.5786873869490692
2093,1.5855157737158003
2094,1.5908259087120271
2095,1.594744375076826
2096,1.597539641903536
2097,1.599643629225052
2098,1.6014590165641192
2099,1.6033861775198526
2100,1.605995418771084
2101,1.6095454395260251
2102,1.6131669608554282
2103,1.616083917582602
2104,1.6178782176709876
2105,1.6176898580370698
2106,1.6158456772091574
2107,1.6131946757192028
2108,1.6104346962929341
2109,1.6083885831459535
2110,1.6080154216805211
2111,1.6108717479767893
2112,1.6152355993939271
2113,1.6187616543307288
2114,1.6201450947359533
2115,1.6193335564945093
2116,1.616847808415672
2117,1.6128252679923345
2118,1.6082400188034578
2119,1.6037601596368787
2120,1.6007429494149208
2121,1.6004382615351513
2122,1.6029540889171643
2123,1.6050787648283347
2124,1.6055242756114847
2125,1.6040731633456402
2126,1.5996832663383218
2127,1.5936657812289692
2128,1.5869996644117546
2129,1.5805471368122128
2130,1.5757795096163898
2131,1.5749028039496968
2132,1.5764223537044737
2133,1.5777863467294795
2134,1.577664052089418
2135,1.5745362195689032
2136,1.56826002849497
2137,1.5602934968274647
2138,1.5520017396247034
2139,1.5436907079713929
2140,1.5359927105870845
2141,1.5300748384652456
2142,1.526449397586279
2143,1.5236893305516022
2144,1.5207864755990324
2145,1.517396687614537
2146,1.512390440154992
2147,1.5061876471274633
2148,1.4992633358873415
2149,1.4915310880936419
2150,1.4836053763074046
2151,1.4758825170632122
2152,1.4694373696214904
2153,1.4657962769137405
2154,1.4648161677691625
2155,1.464099441169132
2156,1.4620038936536535
2157,1.45797818184362
2158,1.4514230566047455
2159,1.4426801682011514
2160,1.4328563976014408
2161,1.4232364629971102
2162,1.4152654287423059
2163,1.4104340668596356
2164,1.408996192336697
2165,1.407803405760717
2166,1.4053899783944104
2167,1.4007234548458891
2168,1.392806720881814
2169,1.3831101907952363
2170,1.3727208478518311
2171,1.3625329110448168
2172,1.3535574223319768
2173,1.3473200431165941
2174,1.3436590706396712
2175,1.3413389414436763
2176,1.3391856301868295
2177,1.33550331960241
2178,1.3293688947024815
2179,1.3213958533964192
2180,1.3123221552080446
2181,1.3026224057894136
2182,1.2927928465794443
2183,1.2831846334871728
2184,1.2743838276503898
2185,1.2671445320496209
2186,1.2626971066303936
2187,1.2599881536158324
2188,1.2575415184281842
2189,1.255377489434077
2190,1.251740749817718
2191,1.2455953754474982
2192,1.2379296341313926
2193,1.229835508595348
2194,1.2219567978608548
2195,1.2149306677443845
2196,1.2102441886593427
2197,1.208587607198433
2198,1.2087397637155761
2199,1.2083479231897378
2200,1.2058854948164845
2201,1.2008120619755362
2202,1.19388266390485
2203,1.1863078170141406
2204,1.1780214577805643
2205,1.1693511410792947
2206,1.1607513360080084
2207,1.1528049971445449
2208,1.1466422687182694
2209,1.1426419465433826
2210,1.140227407272893
2211,1.1380337591314316
2212,1.1351457140486074
2213,1.1308697049971252
2214,1.1251606155685487
2215,1.117863717545287
2216,1.1090906840459498
2217,1.1002514454979755
2218,1.0921433390728095
2219,1.085625472508621
2220,1.0816846532709405
2221,1.0799482617780862
2222,1.0801428788855723
2223,1.0800831011065806
2224,1.0771763055161068
2225,1.0716476225790874
2226,1.0639186911772316
2227,1.0551298996512477
2228,1.04616019465402
2229,1.037938061092206
2230,1.032108954775977
2231,1.0284981417204029
2232,1.0255878734945738
2233,1.0229073878766153
2234,1.019542440019677
2235,1.0146238077882295
2236,1.0078265706467775
2237,0.9996171837692037
2238,0.9911458726573367
2239,0.9830234232160905
