year,temp_C_global
2000,0.12988650702974436
2001,0.19726165651899885
2002,0.2507730381058685
2003,0.2875263815843935
2004,0.318429667706288
2005,0.34563255202636733
2006,0.36533019560679414
2007,0.3839417674739928
2008,0.4088365829616768
2009,0.4380123184929129
2010,0.4665963466744557
2011,0.49726006110726184
2012,0.5284366293670933
2013,0.5631830830174062
2014,0.598665478820083
2015,0.6334285451590042
2016,0.6716562956538136
2017,0.7116289037556488
2018,0.7532784038258248
2019,0.7957733319678487
2020,0.8392555237386458
2021,0.8835028093824077
2022,0.9288302165175236
2023,0.974377505551672
2024,1.0185899166004067
2025,1.0594193674838372
2026,1.095645230307884
2027,1.1276354458385365
2028,1.1565905530661542
2029,1.1831971332389024
2030,1.2084049144648104
2031,1.2336976625665685
2032,1.2598648887835604
2033,1.2881692770056787
2034,1.3199629520719682
2035,1.3537855865689807
2036,1.3882900946288275
2037,1.4221803389917214
2038,1.4546317457610152
2039,1.4853276328698555
2040,1.5133479496982645
2041,1.539332213083226
2042,1.5644968074825316
2043,1.5899937196059093
2044,1.616603782749055
2045,1.645771278423347
2046,1.6776728063965485
2047,1.7115218367181368
2048,1.7459555698950457
2049,1.7784888286745724
2050,1.8075971144680483
2051,1.8338511324189768
2052,1.8583707975080497
2053,1.8816938233023963
2054,1.9049702542120515
2055,1.9297686750579026
2056,1.9569234170753536
2057,1.9851236316869736
2058,2.0132262374550867
2059,2.041360507174765
2060,2.0682527091758245
2061,2.0929890399655995
2062,2.1160898256726144
2063,2.1383887169419107
2064,2.160600569336721
2065,2.1832949062654268
2066,2.2078812683428812
2067,2.2349872611869044
2068,2.2635594250569704
2069,2.2918704318624026
2070,2.318506050168971
2071,2.3428931804679136
2072,2.3656005370129134
2073,2.387524055327542
2074,2.408698044633175
2075,2.429372660906355
2076,2.4499218710293005
2077,2.4708920951000652
2078,2.493302679669615
2079,2.5175573269342224
2080,2.5431758140240452
2081,2.5690654902180436
2082,2.594426418165951
2083,2.6185029455600346
2084,2.6411953031073554
2085,2.6622913755597533
2086,2.6817556683785204
2087,2.700779967182244
2088,2.720045295852349
2089,2.740358355302364
2090,2.7628056243922163
2091,2.7869975331445476
2092,2.812402430751046
2093,2.837270478724206
2094,2.859325365547402
2095,2.8786092185267442
2096,2.8955342983206056
2097,2.910920840513952
2098,2.925615983084351
2099,2.940506396916354
2100,2.9569143348563056
2101,2.973401821283468
2102,2.9887898498942627
2103,3.003772310147182
2104,3.017929944946083
2105,3.0304241069764477
2106,3.0414358687281533
2107,3.051665996609605
2108,3.0617403263796334
2109,3.0724444222040557
2110,3.0847173928615024
2111,3.1000715028587846
2112,3.1171741135136295
2113,3.133956837757229
2114,3.1491873891151174
2115,3.1626598866492084
2116,3.174737295232959
2117,3.185451281063255
2118,3.1956162420953893
2119,3.2058242299549704
2120,3.2173173534166772
2121,3.2313182576294417
2122,3.2480807534331397
2123,3.264897140746799
2124,3.28053792241695
2125,3.2947365476403414
2126,3.3064398294602935
2127,3.3166802145831227
2128,3.3262860144651896
2129,3.3360297752465238
2130,3.347276961940998
2131,3.362115709302926
2132,3.37945868597246
2133,3.3971030790425356
2134,3.413832513134749
2135,3.4281705983969877
2136,3.4398176513407863
2137,3.4499080530342985
2138,3.459607818101378
2139,3.469197687235696
2140,3.4792680480897795
2141,3.4909130560379147
2142,3.504677235792821
2143,3.5193811425181494
2144,3.534139598259154
2145,3.548621744244545
2146,3.5617747417042107
2147,3.5738613416565963
2148,3.5852530132905924
2149,3.595826664087279
2150,3.606098132403898
2151,3.616421007961427
2152,3.627772785418684
2153,3.641600735976758
2154,3.657938946955734
2155,3.6747725819815162
2156,3.690604014395502
2157,3.7048452359846635
2158,3.7168406178461684
2159,3.7267580692558306
2160,3.7354888662115853
2161,3.7441539404761306
2162,3.754086370020092
2163,3.7667300564122215
2164,3.782493353193275
2165,3.7987404999690897
2166,3.814108186459241
2167,3.8276065149450185
2168,3.838177653148197
2169,3.8469690649178094
2170,3.8548775221743137
2171,3.862694649775901
2172,3.871360735643754
2173,3.8823217618644117
2174,3.895599750509872
2175,3.9102053689851335
2176,3.9251389469491675
2177,3.938860671562626
2178,3.9504347387036782
2179,3.9602648209442703
2180,3.9689276280980295
2181,3.976803671365615
2182,3.9843306358496875
2183,3.9918397165367177
2184,3.999890331354173
2185,4.0092175188436165
2186,4.021011723550596
2187,4.034492740982285
2188,4.048383986653625
2189,4.062684242916482
2190,4.075812643410013
2191,4.086716475163008
2192,4.096135499978149
2193,4.104976867253462
2194,4.113818631652793
2195,4.123259827870493
2196,4.1346890196829795
2197,4.148862302278765
2198,4.1648353143952175
2199,4.1805664067869435
2200,4.194610756923871
2201,4.206347501004687
2202,4.21628834454651
2203,4.225428095049008
2204,4.23368773011043
2205,4.241332054602084
2206,4.24877228547113
2207,4.256548490404949
2208,4.265728888347379
2209,4.276766225424651
2210,4.289262435714879
2211,4.302071526774849
2212,4.314359527914081
2213,4.32545688882875
2214,4.335229285179246
2215,4.343473701873624
2216,4.350203829533012
2217,4.356622409049053
2218,4.3634638248722295
2219,4.371546168719379
2220,4.3818497585705485
