year,temp_C_global
2000,0.13278710338821742
2001,0.16589206722016214
2002,0.19008200607580894
2003,0.20383257584565972
2004,0.21271429036339518
2005,0.2193191652660037
2006,0.22305133498937502
2007,0.2289718424436108
2008,0.24044357509640546
2009,0.25504596358303133
2010,0.27230651887053714
2011,0.291608630926932
2012,0.31143744787089744
2013,0.33418333104696507
2014,0.35634924757438147
2015,0.37825539762866844
2016,0.4010819570217893
2017,0.42404274416837184
2018,0.4470876535977616
2019,0.46965919262543177
2020,0.49212540014033734
2021,0.5144940241213846
2022,0.537236923907496
2023,0.5595527215475186
2024,0.5801596399520234
2025,0.5974657863603229
2026,0.6109481755037648
2027,0.6215349791939525
2028,0.6307186786254894
2029,0.6391428021585374
2030,0.647696234884155
2031,0.6575661998135355
2032,0.6691110892936191
2033,0.6831047579105726
2034,0.7003022249621703
2035,0.718682921677187
2036,0.7369159064640108
2037,0.7538174973993156
2038,0.7690284660444232
2039,0.7825321102758244
2040,0.7938109399752652
2041,0.8037446082213727
2042,0.8135588961014634
2043,0.8242184664001729
2044,0.8362011252894436
2045,0.8505844602883404
2046,0.8670319682827831
2047,0.8845067678386803
2048,0.9015763793170045
2049,0.9160572163543373
2050,0.9270335807815079
2051,0.9356324961745116
2052,0.9431696476044326
2053,0.9502172679173716
2054,0.9578397908528925
2055,0.9673053005153814
2056,0.9789880992959844
2057,0.9912050009034113
2058,1.002862897794551
2059,1.0141969780201712
2060,1.0240390988349741
2061,1.0317845486379578
2062,1.0382147756842826
2063,1.0442908745853776
2064,1.050655284948859
2065,1.057728892952984
2066,1.0666836340247903
2067,1.0777178922079642
2068,1.089494940741778
2069,1.100316164733615
2070,1.1091043667954774
2071,1.115697501059889
2072,1.1210007855298572
2073,1.1259906129389572
2074,1.1306591287463608
2075,1.135239106827949
2076,1.1400146986413735
2077,1.1454256852856286
2078,1.152278366541545
2079,1.1606707215119152
2080,1.1698972788834388
2081,1.1789001750054227
2082,1.1871108162551578
2083,1.193985106794357
2084,1.199707821746589
2085,1.2042158384025257
2086,1.207679920349344
2087,1.2113323116218813
2088,1.215689599111771
2089,1.2213515298431101
2090,1.2290768677670472
2091,1.23811490977356
2092,1.247824402332507
2093,1.2564425922836318
2094,1.2621353190929305
2095,1.265498524830254
2096,1.267262434068459
2097,1.2684100636952542
2098,1.2697074277895988
2099,1.271879338201951
2100,1.2759226982286176
2101,1.2813630510612062
2102,1.2866028820229247
2103,1.2910038667373667
2104,1.294293974265336
2105,1.295808523212035
2106,1.2960631137268166
2107,1.2959343245183654
2108,1.296066001633751
2109,1.2971425107281296
2110,1.2999261764050742
2111,1.3056821878442553
2112,1.3124176601939541
2113,1.317978990418586
2114,1.3213315271559551
2115,1.3227755849377827
2116,1.3229531820425184
2117,1.3221103915615093
2118,1.3211878230301375
2119,1.3207395717923478
2120,1.3219285758661465
2121,1.325684833589511
2122,1.331815754102876
2123,1.3370521275421767
2124,1.3404956476002128
2125,1.3421312215267251
2126,1.3412415296534395
2127,1.3393073493394074
2128,1.3372576916166015
2129,1.3358296534685077
2130,1.3362571886808339
2131,1.3403645564003996
2132,1.3462520786225305
2133,1.3514873177716407
2134,1.3549713009945537
2135,1.355574751333044
2136,1.35350653293025
2137,1.3504088018059797
2138,1.347544128993201
2139,1.3450788576404236
2140,1.3434893801653587
2141,1.3437310787149337
2142,1.3460655041242622
2143,1.3489557929769953
2144,1.3514954665864205
2145,1.3534546787677693
2146,1.3538790030668082
2147,1.3533925219677156
2148,1.3524809310911814
2149,1.3510921624925443
2150,1.3498092862405708
