year,temp_C_global
2000,0.15071700365048313
2001,0.19654367144091645
2002,0.23128544778819626
2003,0.25332161133272757
2004,0.2684403255784662
2005,0.2791434615206786
2006,0.28493918810726837
2007,0.29130525522146655
2008,0.3032952696191018
2009,0.31901738917709876
2010,0.3370514167228692
2011,0.35723948092049296
2012,0.3786129253604874
2013,0.40440068781552807
2014,0.43011650425559844
2015,0.4544947055179479
2016,0.48018730574889756
2017,0.5074621020698203
2018,0.5355098144974665
2019,0.5632497258711965
2020,0.5909013262555521
2021,0.618258825519786
2022,0.6458605089278323
2023,0.6729653538617394
2024,0.6982661531926616
2025,0.7200835770042443
2026,0.737715580191297
2027,0.7519517485370381
2028,0.7642317734268592
2029,0.7752596817586327
2030,0.7861920981158358
2031,0.7984349549210371
2032,0.812369867830604
2033,0.8288595974079905
2034,0.8487873205111335
2035,0.8702722939831383
2036,0.891914976171788
2037,0.9124410230403016
2038,0.9312731460154938
2039,0.9482556108997956
2040,0.9627209664551465
2041,0.9754446124112713
2042,0.9876442175551835
2043,1.0003623020456263
2044,1.014183846857116
2045,1.0302908639661839
2046,1.0485055125773899
2047,1.0678494801565388
2048,1.0868864833825609
2049,1.1033226380953547
2050,1.1160397269276663
2051,1.1260222865142113
2052,1.1345731513409811
2053,1.1422753838983453
2054,1.1502322262849454
2055,1.159812986597915
2056,1.1715441517575598
2057,1.1838809411451279
2058,1.1957199513672032
2059,1.2072634037742347
2060,1.217334033547742
2061,1.2252714361673314
2062,1.2317958004650325
2063,1.2378181140477658
2064,1.2440016054639749
2065,1.2508139263108626
2066,1.2594892482968918
2067,1.2703610838043033
2068,1.2821903756127604
2069,1.2932746150821286
2070,1.3024303713461074
2071,1.309370551823072
2072,1.3149010085430275
2073,1.3199894600397823
2074,1.3246662099017357
2075,1.329183169008978
2076,1.333863536306405
2077,1.3391836529621184
2078,1.346012462025949
2079,1.3545421841664487
2080,1.3641347545056735
2081,1.3737184835441987
2082,1.3826470116324874
2083,1.390315476216323
2084,1.396824187637388
2085,1.4020826529124277
2086,1.4062111770503045
2087,1.4104333920603573
2088,1.4153253331811597
2089,1.4215457992914424
2090,1.4299422632598908
2091,1.4399717229859026
2092,1.4510767039662626
2093,1.4614625305512536
2094,1.4691270451687104
2095,1.474459253093991
2096,1.4780842827552463
2097,1.480932249737163
2098,1.483795210507651
2099,1.4874402375441016
2100,1.4929496808489575
2101,1.4975988322504104
2102,1.5006650887033106
2103,1.504022842488184
2104,1.507065001438245
2105,1.5088298248305603
2106,1.5096002590776778
2107,1.5101424570514252
2108,1.5110527573076995
2109,1.5130279163424611
2110,1.5168846027919707
2111,1.5239999540057907
2112,1.5324706140650575
2113,1.5400033344765394
2114,1.5454051666215332
2115,1.5487950392665533
2116,1.55076326100686
2117,1.5515133774366952
