year,temp_C_global
2000,0.13797794366290728
2001,0.17221739034504235
2002,0.2006599361483139
2003,0.2211935193156318
2004,0.23610871501444886
2005,0.2476631465750846
2006,0.2556663841842658
2007,0.26508134764600244
2008,0.27863565879707963
2009,0.2944235475424468
2010,0.3139372256383862
2011,0.3348367764903356
2012,0.3557465048346644
2013,0.3793959744374764
2014,0.40246332549843766
2015,0.4264560357282632
2016,0.45184921133976763
2017,0.4770369598799328
2018,0.5016698422927272
2019,0.525180045829248
2020,0.5479443298855836
2021,0.5696841579013664
2022,0.5907299064219403
2023,0.6107692042985923
2024,0.6290516578732509
2025,0.6445365671995597
2026,0.6568654039379428
2027,0.6667250975322664
2028,0.67524268940082
2029,0.6829976982401634
2030,0.6909217730214071
2031,0.7002570649836118
2032,0.7114054348377644
2033,0.7249396605844692
2034,0.7414583001510385
2035,0.7595873763236124
2036,0.7783115341216421
2037,0.79671522265183
2038,0.8143948581386017
2039,0.8312483237800244
2040,0.8468055634798589
2041,0.8615761988137313
2042,0.8763951870862344
2043,0.8920137822193129
2044,0.908843149935806
2045,0.9277143732604439
2046,0.948476540077917
2047,0.9704110234420408
2048,0.9924819071534731
2049,1.0130429413662667
2050,1.0312871304519824
2051,1.0478563037992124
2052,1.063631862909713
2053,1.0790329302499884
2054,1.094843255946818
2055,1.1120302536690878
2056,1.1309524701394476
2057,1.1504841663833094
2058,1.1698216917591586
2059,1.1890992738122925
2060,1.207464175623679
2061,1.2243588539712547
2062,1.240242832984046
2063,1.2557984913192834
2064,1.271520429679514
2065,1.287753678540172
2066,1.3053848873125937
2067,1.3246538550718143
2068,1.344681735049519
2069,1.3642618302015106
2070,1.382559513825027
2071,1.399383154575172
2072,1.4153226408092343
2073,1.4310763088007374
2074,1.4466645483254976
2075,1.4622638237055896
2076,1.4780995957791672
2077,1.4944992183874164
2078,1.5120583638226646
2079,1.530885549446472
2080,1.5505016138122034
2081,1.5701891523970275
2082,1.5895081326273197
2083,1.607968356243687
2084,1.6255977056589508
2085,1.642300960611922
2086,1.6581448117130981
2087,1.6739970619304758
2088,1.6902728446395505
2089,1.7074494183478
2090,1.7261347970175978
2091,1.7460336765670674
2092,1.7668161214063631
2093,1.787175380167532
2094,1.805675014364021
2095,1.8225975530416951
2096,1.8383935104613651
2097,1.853716497489026
2098,1.8690967789482738
2099,1.8850439622238837
2100,1.9023024193734717
2101,1.9249002802977615
2102,1.950387720151951
2103,1.973722842852709
2104,1.994950639202584
2105,2.013655956422349
2106,2.0304550320502157
2107,2.0463144197777896
2108,2.0619689038481197
2109,2.078192632702882
2110,2.095833858027145
2111,2.116228923311368
2112,2.137653768007894
2113,2.1580023347024824
2114,2.176178785034378
2115,2.1923061513800692
2116,2.2069386271166196
2117,2.2202829965203517
2118,2.233274584841132
2119,2.246523321826373
2120,2.2612221243812316
2121,2.2783878162559406
2122,2.297984916550219
2123,2.317029137173378
2124,2.334544247439013
2125,2.35046130376424
2126,2.3640019951622815
2127,2.3764800729236377
2128,2.3887640745738685
2129,2.4015633787881274
2130,2.416099435168214
2131,2.4342023243578383
2132,2.4542599608117976
2133,2.473945789915184
2134,2.4921388408372334
2135,2.507628909905962
2136,2.520472983776221
2137,2.5321406066756
2138,2.54387993142998
2139,2.5559276198647893
2140,2.5688022509135795
2141,2.5834809209259753
2142,2.6002662191638235
2143,2.6177008922031697
2144,2.6348386105440076
2145,2.651375469887543
2146,2.666322930530445
2147,2.680156093532888
2148,2.693316359929677
2149,2.705735561904066
2150,2.717963977360348
2151,2.7303230283366737
2152,2.743732782041506
2153,2.7594562470935435
2154,2.7771893447450595
2155,2.7946653189720125
2156,2.8104805353624807
2157,2.824266167959697
2158,2.8356208082594776
2159,2.844991264529414
2160,2.8534531152195424
2161,2.8621602866666516
2162,2.8723409868376693
2163,2.885199456305017
2164,2.900772439452128
2165,2.9160692483677315
2166,2.929883207052246
2167,2.941381581977035
2168,2.9498577039395717
2169,2.956793192571311
2170,2.9632081734685967
2171,2.9698795061007432
2172,2.97765315746058
2173,2.987803708050659
2174,3.0000138986067446
2175,3.0130831902598687
2176,3.0259434379323373
2177,3.0371350992107815
2178,3.045976057537059
2179,3.05317903116112
2180,3.0594785608896156
2181,3.065325513304109
2182,3.0711507903868163
2183,3.077237619550354
2184,3.0840682297633086
2185,3.0922558641972953
2186,3.1028192879134497
2187,3.1146566396672024
2188,3.126433983513571
2189,3.1382208098872457
2190,3.148470710768005
2191,3.156404104322855
2192,3.163058645792956
2193,3.169474832326881
2194,3.176213503210695
2195,3.183806728390695
2196,3.193525399237526
2197,3.205843540088663
2198,3.2195235297344853
2199,3.232417454430963
2200,3.2432723569184545
2201,3.251759848675007
2202,3.258717523887309
2203,3.2652835369017446
2204,3.27137444183106
2205,3.277280949665656
2206,3.2833763945327448
2207,3.290147488191684
2208,3.29854323489039
2209,3.3087896332204467
2210,3.320266577912846
2211,3.331703158160635
2212,3.342330331730926
2213,3.3515992169637974
2214,3.3595788517069174
2215,3.366190345826927
2216,3.371612694622314
2217,3.3771499239241054
2218,3.383466614305728
2219,3.3912646899717345
2220,3.401321090575443
2221,3.4131624036597428
2222,3.42647775138981
2223,3.4392336535508408
2224,3.449217331684319
2225,3.456840813628268
2226,3.4626152770543768
2227,3.467656162016068
2228,3.4727346797429934
2229,3.478649490530211
2230,3.486782601643754
2231,3.4968098887998176
2232,3.507266760822903
2233,3.5177487906725444
2234,3.52744954985428
2235,3.5356780195331927
2236,3.5422337940198627
2237,3.5476435652055756
2238,3.5529711374035333
2239,3.5587345261202143
2240,3.5656835619790366
2241,3.5748838146498363
2242,3.586406052411135
2243,3.598367413303885
2244,3.6092450483178933
2245,3.6181679244470724
2246,3.6248512278554204
2247,3.6304121844642916
2248,3.635412854020805
2249,3.6400270220861772
2250,3.644694219969325
2251,3.649760007075132
2252,3.6558838496590864
2253,3.663791670382527
2254,3.673648629054475
2255,3.68413172344306
2256,3.694305605467073
2257,3.70383671160819
2258,3.711885798250176
2259,3.7185436953915936
2260,3.7238582511342777
2261,3.728234229701995
2262,3.732910961034798
2263,3.7384585109193864
2264,3.7456293543450263
2265,3.7551821174495705
2266,3.766553468658806
2267,3.7789033385705775
2268,3.78977971897197
2269,3.7978501681469607
2270,3.803757808185278
2271,3.808234716938908
2272,3.8120823309742953
2273,3.8161314840862453
2274,3.8217095913811896
2275,3.829505010508222
2276,3.8389670759496557
2277,3.8485443888068325
2278,3.8572753588697113
2279,3.864779656963112
2280,3.8704636066810405
2281,3.874857900426105
2282,3.8791207787616724
2283,3.8837175710464233
2284,3.8893308760300673
2285,3.897125490948037
2286,3.9073676979443857
2287,3.9185433710908084
2288,3.9290127407262565
2289,3.936879420568408
2290,3.9425936731755957
2291,3.9473382706244875
2292,3.951037173236646
2293,3.9543957826868343
2294,3.95852683753437
2295,3.964846418739162
2296,3.973524269838151
2297,3.983922519164434
2298,3.9945034929786116
2299,4.003190107225766
2300,4.009581133800923
