year,temp_C_global
2000,0.14320130495559646
2001,0.1866335040672118
2002,0.21421980847605215
2003,0.22543703956740946
2004,0.2325807679738947
2005,0.2380851265045092
2006,0.23901500172900425
2007,0.24295992617630147
2008,0.2560278197751702
2009,0.27409196874506514
2010,0.29276330881136625
2011,0.31358387048417136
2012,0.3343263231719604
2013,0.35870612687032877
2014,0.38249789357080977
2015,0.40675358607971757
2016,0.4346497913499021
2017,0.4631772743566962
2018,0.49203031357913085
2019,0.5204194207195438
2020,0.5486830782054193
2021,0.5764066372302936
2022,0.603934060384105
2023,0.6305522449875951
2024,0.6549445481705218
2025,0.6754038260528632
2026,0.6914078878121994
2027,0.7040622846449696
2028,0.7150970236947738
2029,0.7252713842907619
2030,0.7356551776755498
2031,0.7476833014293536
2032,0.7617964967306616
2033,0.7788760605615028
2034,0.7997883954002751
2035,0.8222455017787513
2036,0.8447321900047728
2037,0.8658890143693618
2038,0.8852684717943575
2039,0.9028192507051584
2040,0.9179383160866921
2041,0.9316716218980676
2042,0.9454337297546958
2043,0.9602812454250917
2044,0.9767286378267768
2045,0.99597863183513
2046,1.017637504329499
2047,1.0405247274552654
2048,1.0630254491838382
2049,1.0826736161526238
2050,1.0984355061647824
2051,1.1115546710967084
2052,1.1235059985308404
2053,1.1349544849685351
2054,1.147111843599457
2055,1.1614191088265495
2056,1.1783018576702897
2057,1.195854057521231
2058,1.2128408478286252
2059,1.229535573938838
2060,1.2446181268951277
2061,1.2574012988346326
2062,1.2687665645440358
2063,1.279798039429573
2064,1.2912202305384337
2065,1.3035063791068362
2066,1.3179808090321325
2067,1.3348660027948502
2068,1.3526423760808128
2069,1.3693778491640718
2070,1.3838442171116605
2071,1.3958823948512151
2072,1.406541230683755
2073,1.4169267713665885
2074,1.4270279703566162
2075,1.4371031062978084
2076,1.4474689721728398
2077,1.4586183337371712
2078,1.4714601922404902
2079,1.486100636773212
2080,1.501733158872614
2081,1.5171189865126409
2082,1.5315781052015538
2083,1.5444908050684218
2084,1.556066772224352
2085,1.5662379352367553
2086,1.575199348945655
2087,1.584354123883322
2088,1.5943002463961444
2089,1.6057270976865348
2090,1.6195000511419484
2091,1.634823537918137
2092,1.6509939398705895
2093,1.665967453626243
2094,1.6776220891136187
2095,1.6866062611992851
2096,1.6937337330952031
2097,1.700113559185358
2098,1.7066184329431051
2099,1.71407515031945
2100,1.7236175569609524
2101,1.7321581583353658
2102,1.738981243397315
2103,1.7461218169556818
2104,1.7528708410134795
2105,1.758165120380359
2106,1.7624215964716452
2107,1.766542489408487
2108,1.771190264649725
2109,1.7771035866804277
2110,1.7851357255258562
2111,1.7967504611866612
