year,temp_C_global
2000,0.1688642601153063
2001,0.21293087744314187
2002,0.24983506641417486
2003,0.2781692674715215
2004,0.30138838996883965
2005,0.3210101636502878
2006,0.3363437943683507
2007,0.3522299830026554
2008,0.3720710194880188
2009,0.39417637539056627
2010,0.41866740525225365
2011,0.4438598360470958
2012,0.46884603451550433
2013,0.4967414671735011
2014,0.5244313302059864
2015,0.5539084112532269
2016,0.5868835958046508
2017,0.6210179134130327
2018,0.6552152616470894
2019,0.6886099983630949
2020,0.7213418398185332
2021,0.7523071255243761
2022,0.7812641185467593
2023,0.8083331688031363
2024,0.8333078673453578
2025,0.855753236455433
2026,0.8755533592612754
2027,0.8931691330884199
2028,0.9093247262452173
2029,0.9244545423302803
2030,0.9394782184024035
2031,0.9556265737030532
2032,0.9732634396409019
2033,0.9926208724958601
2034,1.0139767788575627
2035,1.036525739321529
2036,1.0596222445112782
2037,1.0826905948097882
2038,1.105434956322199
2039,1.1277558204503109
2040,1.1493373535464684
2041,1.170490875169789
2042,1.1917226902169948
2043,1.2134556075946519
2044,1.2359391164197027
2045,1.2596649673435238
2046,1.2845903881858418
2047,1.3103301354694534
2048,1.3363053737090609
2049,1.3615580185108729
2050,1.385566974145736
2051,1.4085027219349882
2052,1.430735967659396
2053,1.452527355737518
2054,1.4743484331827217
2055,1.4967892124023865
2056,1.5201093935995647
2057,1.5437271446293512
2058,1.5671983919376742
2059,1.5905944971003376
2060,1.6134298259378261
2061,1.6352980242893707
2062,1.6563788352028959
2063,1.6770525334889723
2064,1.6976085915294274
2065,1.7182586620608267
2066,1.7395249279163507
2067,1.761582006814289
2068,1.7839567980393247
2069,1.8059590379683308
2070,1.8270769159684357
2071,1.8471682806220189
2072,1.8665295508107884
2073,1.8855298334728983
2074,1.9041798560759386
2075,1.9225785319678175
2076,1.9408606467267444
2077,1.9592241677737952
2078,1.978034357034558
2079,1.9973937916938707
2080,2.0170646317108063
2081,2.0366739096574844
2082,2.0559890961403435
2083,2.0747274766277193
2084,2.092880749366292
2085,2.110380990303704
2086,2.127244196496418
2087,2.1439496535550258
2088,2.1607419577307367
2089,2.1779055757594166
2090,2.1958122216955114
2091,2.2142117414921105
2092,2.232842086698612
2093,2.251005579122094
2094,2.2678743165585478
2095,2.283566691284093
2096,2.298317376832238
2097,2.312499069575128
2098,2.326453639769175
2099,2.340520426834749
2100,2.3551789550118234
2101,2.368845529916206
2102,2.381310899991735
2103,2.393884353854664
2104,2.4060229659096186
2105,2.416802818441313
2106,2.4264671263184128
2107,2.4357599019804694
2108,2.445286068114982
2109,2.4557706284569316
2110,2.4680687579206357
2111,2.483600332949201
2112,2.5006469099308615
2113,2.5169613917381786
2114,2.5313105821106725
2115,2.5436798509279135
2116,2.5545775721699635
2117,2.5641460589120197
2118,2.5733115210345194
2119,2.5826952976500555
2120,2.5935680628334654
2121,2.607077944629127
2122,2.623279959071322
2123,2.6390807508390712
2124,2.6532963486539054
2125,2.665744338376486
2126,2.675471135231058
2127,2.6837595555179203
2128,2.6915400528845517
2129,2.6996195948985755
2130,2.7093726973350614
2131,2.722855747282225
2132,2.738569019685905
2133,2.7540707064919485
2134,2.768106539152748
2135,2.779266573271356
2136,2.787460401576529
2137,2.794112832833624
2138,2.800520814851154
2139,2.806959669739434
2140,2.8140136417564956
2141,2.8227708568602803
2142,2.833721065774275
2143,2.8455014731601573
2144,2.8571403264072486
2145,2.8683070484650557
2146,2.8779296797241734
2147,2.886429999626636
2148,2.8942574697630437
2149,2.901327872738564
2150,2.908220815281752
2151,2.915298750356142
2152,2.9235665857274733
2153,2.9344404877654937
2154,2.947729442290303
2155,2.961116113660295
2156,2.97305231967029
2157,2.9830395049518175
2158,2.9905358542686655
2159,2.995896282643971
2160,3.000187953579836
2161,3.004625600877275
2162,3.010559006252689
2163,3.019365220531345
2164,3.031229502836833
2165,3.0431101117358437
2166,3.0536418331675708
2167,3.061863383019586
2168,3.066875391637903
2169,3.070116902053543
2170,3.072630139382922
2171,3.0752565054115784
2172,3.0789377219767933
2173,3.0850928551681838
2174,3.093514361206753
2175,3.102998359752911
2176,3.112420774586053
2177,3.1201837225533238
2178,3.125449159208769
2179,3.1288446645400616
2180,3.131091347547575
2181,3.1326485738599046
2182,3.1339852287739687
2183,3.1354263283401207
2184,3.137516508385188
2185,3.140954727086644
2186,3.1468865833933566
2187,3.1542669088591917
2188,3.1616919049960734
2189,3.169195731781738
2190,3.175118280506672
2191,3.17851962164882
2192,3.1803830363059267
2193,3.1817649250497895
2194,3.183275681995332
2195,3.1855143378125734
2196,3.189880989721324
2197,3.1969950596451047
2198,3.205661433609668
2199,3.2136394232683414
2200,3.219516032510868
2201,3.222825469577067
2202,3.2243341817098417
2203,3.2252103318771224
2204,3.2253878290218947
2205,3.225181106284595
2206,3.2250149664090864
2207,3.2254354296876904
2208,3.22749989084616
2209,3.2315373186208984
2210,3.2369718282104416
2211,3.242493796316498
2212,3.247247851619649
2213,3.250593957484704
2214,3.252518892633515
2215,3.252891493007182
2216,3.251840475696671
2217,3.25071718277698
2218,3.250265468776155
2219,3.251283844289195
2220,3.2546805041898756
2221,3.2600626674311326
2222,3.267152580578744
2223,3.2738516640055653
2224,3.2777277531029836
2225,3.2790526383788356
2226,3.2782622940929502
2227,3.2764665144532796
2228,3.274496380690582
2229,3.2732265861529277
2230,3.2741958614274744
2231,3.277192068090869
2232,3.2807456337413803
2233,3.2844152074620507
2234,3.287334947145958
2235,3.288703753767996
2236,3.2882381863227645
2237,3.286412272538304
2238,3.2843284370879116
2239,3.2825598642153735
2240,3.281946373857768
2241,3.283687516601493
