year,temp_C_global
2000,0.13724400606102227
2001,0.18800984337142101
2002,0.22201374990442113
2003,0.23978731616437732
2004,0.25476946841042036
2005,0.26830808864582034
2006,0.2760801915013307
2007,0.28533344455502885
2008,0.3029668108925596
2009,0.32458497943306963
2010,0.345451854181276
2011,0.36823795648416235
2012,0.39087782478686917
2013,0.41742936472902736
2014,0.4436300650320567
2015,0.4685107404736787
2016,0.49687929972920253
2017,0.5268485097518422
2018,0.5576505217980666
2019,0.5883313921645225
2020,0.6190841718672625
2021,0.6495318575968055
2022,0.6799986047705925
2023,0.7098938143924162
2024,0.7381318970851657
2025,0.763299388398898
2026,0.7848380593367649
2027,0.8034753701896863
2028,0.82048616184835
2029,0.8364841799719033
2030,0.852478173435303
2031,0.8697687476620318
2032,0.8887324352070697
2033,0.9100665575476311
2034,0.9344860072690501
2035,0.9603073290202496
2036,0.9863046976486228
2037,1.0113673694593315
2038,1.0350097119626578
2039,1.0571051695382603
2040,1.0770927483136825
2041,1.0957362369230683
2042,1.114142355176222
2043,1.133181539162393
2044,1.1533331536011078
2045,1.1755995805778974
2046,1.1997929618175913
2047,1.225051999291022
2048,1.2501388469653696
2049,1.27308579989635
2050,1.2929564467473478
2051,1.310611154854353
2052,1.327165490982607
2053,1.3431140391788796
2054,1.3593943637383954
2055,1.3771678168134844
2056,1.3968553750125072
2057,1.4170796916959163
2058,1.4368744670648415
2059,1.4564148274420794
2060,1.4746695790031903
2061,1.4910499776225166
2062,1.5061745449131565
2063,1.5208425586986518
2064,1.535626530431613
2065,1.5509226843435395
2066,1.567791019455449
2067,1.5864962761806152
2068,1.6059398832678191
2069,1.6246346630009865
2070,1.6415601491466232
2071,1.656484657468019
2072,1.6701328473406383
2073,1.683365924264487
2074,1.6962223475465126
2075,1.7089287666800752
2076,1.721765908113452
2077,1.7351400635961265
2078,1.7497857415573268
2079,1.7658415480425713
2080,1.7827302926586022
2081,1.7994697557106987
2082,1.8154667060526375
2083,1.8301991838441305
2084,1.8437608082636547
2085,1.856073314372066
2086,1.8672468705485805
2087,1.878351320975697
2088,1.8898896131206575
2089,1.9024379056851997
2090,1.9167295573713754
2091,1.932129226743446
2092,1.9480501558666008
2093,1.9629904684817752
2094,1.9752737554435607
2095,1.9853025136301077
2096,1.993662862614964
2097,2.0011952049353146
2098,2.0086068720410313
2099,2.016578277112267
2100,2.026054548225663
2101,2.0356323485918777
2102,2.0442760679809004
2103,2.0525251816412786
2104,2.0599274241780448
2105,2.0656373656580054
2106,2.0700457424662986
2107,2.073999254844426
2108,2.0781499369603242
2109,2.083232789018762
2110,2.090090213965489
2111,2.1001201440289643
2112,2.111377607478109
2113,2.1215575318520132
2114,2.1294775858961077
2115,2.1352951654814905
2116,2.1396243139490183
2117,2.142679340330214
2118,2.145445104653069
2119,2.1485415784537882
2120,2.1532417182190935
2121,2.1606286226294342
2122,2.1706223270342035
2123,2.179888002914169
2124,2.1873296557152506
2125,2.192847504825313
2126,2.1955756551166195
2127,2.196969404573532
2128,2.198012818466787
2129,2.1995207293347634
2130,2.202859124408923
2131,2.2100530717244333
2132,2.2193192420049908
2133,2.228099904316891
2134,2.2351624082514645
2135,2.2391844592082784
2136,2.2402393783865397
2137,2.2399445650819723
2138,2.239651619490229
2139,2.239599619613309
2140,2.240346078466875
2141,2.242957163932526
2142,2.2477860051907643
2143,2.2532844283489055
2144,2.258473994445594
2145,2.263068731263877
2146,2.2660195322501124
2147,2.2678859616906966
2148,2.2691743907794004
2149,2.2698289295594822
2150,2.27046940688462
2151,2.271458924423156
2152,2.273826155650186
2153,2.2789827641180516
2154,2.286610985662655
2155,2.2942343451500955
2156,2.3003351039855615
2157,2.3045198693605435
2158,2.306342742958613
2159,2.3062848230203716
2160,2.3055138872172916
2161,2.305279179685411
2162,2.3069064708795572
2163,2.31168866178026
2164,2.3196339391801635
2165,2.327431820375674
2166,2.333764183241837
2167,2.337716434924693
2168,2.3385263916309706
2169,2.3378314747241893
2170,2.3367476600636445
2171,2.336119293466794
2172,2.3368683971101243
2173,2.3403915729233944
2174,2.3463306407766633
2175,2.3533670643251927
2176,2.36033253541708
2177,2.365626913183519
2178,2.368500072692548
2179,2.369730739289107
2180,2.3701137779179486
2181,2.370132385204796
2182,2.370250169273741
2183,2.3707742829836027
2184,2.3722326167688648
2185,2.3752954191025264
2186,2.3810777697591083
2187,2.3883440744659943
2188,2.3956003417173597
2189,2.4028943644756193
2190,2.4085021157843247
2191,2.411562197741711
2192,2.41321897078962
2193,2.414626299271574
2194,2.416409998477302
2195,2.419161177263611
2196,2.4242798413825533
2197,2.4322743955672945
2198,2.441762914577022
2199,2.4503721177289446
2200,2.4567294414105585
2201,2.460479233580133
2202,2.462551399377352
2203,2.4642025235475655
2204,2.4653438430630428
2205,2.466301081600523
2206,2.4674858874230567
2207,2.4694306156332013
2208,2.4731660157410507
2209,2.4789236908229144
2210,2.486012204308921
2211,2.4930331458641
2212,2.4991547885832586
2213,2.503794674739236
2214,2.50705284763567
2215,2.508855290240042
2216,2.5094114075876135
2217,2.5101497606876473
2218,2.511769430316513
2219,2.5150098587919087
2220,2.520698530132832
2221,2.528293623001287
2222,2.537456318645403
2223,2.545970518073571
2224,2.5514458540815417
2225,2.554373102677001
2226,2.5553330986289122
2227,2.555559841742155
2228,2.555888844499975
2229,2.5571857346510374
2230,2.560955291322771
2231,2.566824303076179
2232,2.573175956058688
2233,2.5795679471263977
2234,2.585111199866065
2235,2.589052225232323
2236,2.5911744782255646
2237,2.5920637260657466
2238,2.592890433794762
2239,2.594221914448502
2240,2.596879582331346
2241,2.6020301465960918
2242,2.609741134702971
2243,2.617936246950551
2244,2.624950719704567
2245,2.6298380028916704
2246,2.6322968192030762
2247,2.6335627944320423
2248,2.6342499115227103
2249,2.6345467051193547
2250,2.6349327334144874
2251,2.6357099860777
2252,2.637555239256705
2253,2.6413012281832566
2254,2.6471557595337982
2255,2.6536846711448936
2256,2.6598871648349793
2257,2.6654141934242492
2258,2.669350569399472
2259,2.671802885919978
2260,2.672823387536898
2261,2.672858089804554
2262,2.6732655115823785
2263,2.6746630391043738
2264,2.6778719707183063
2265,2.6837177290959375
2266,2.691572927156648
2267,2.7005153466917298
2268,2.707851018306001
2269,2.7121355551088064
2270,2.7140882251003515
2271,2.7145170148868525
2272,2.7142945795305127
2273,2.714318116586231
2274,2.7160267985538464
2275,2.7201559591020787
2276,2.726083951586676
2277,2.7321047465891852
2278,2.737181394057848
2279,2.7409166124350994
2280,2.7426733608717413
2281,2.7430493218579235
2282,2.7433180094423273
2283,2.7439792002749
2284,2.745772195982589
2285,2.7499656493810276
2286,2.7568378688870228
2287,2.7647159901359606
2288,2.7718048482811266
2289,2.7760305937379925
2290,2.777909157225513
2291,2.7787409822298
2292,2.7784415130461264
2293,2.7777906209948497
2294,2.778012436546899
2295,2.7806582845608725
2296,2.7859033400125135
2297,2.7930416674994345
2298,2.8003802440831334
2299,2.8056438263673007
2300,2.808407111120478
