year,temp_C_global
2000,0.13733544043780255
2001,0.18581035614379382
2002,0.21991868101175294
2003,0.23786637214271478
2004,0.2493699603048133
2005,0.2579654966126884
2006,0.2619650206786729
2007,0.2681779602957619
2008,0.28173312028776043
2009,0.2991626448520549
2010,0.3184444323326412
2011,0.34195436627900344
2012,0.366901055235781
2013,0.394910449612781
2014,0.42229419901513576
2015,0.4481104097937907
2016,0.47420824362968306
2017,0.499904313503309
2018,0.5261215308826843
2019,0.5523883262140019
2020,0.5791519995017316
2021,0.6071702120568907
2022,0.6373707777338646
2023,0.6681094902489018
2024,0.6970114342738862
2025,0.7212489751952329
2026,0.7396283966276802
2027,0.7533379497799408
2028,0.7645994945114865
2029,0.7744834153667659
2030,0.7840786645049913
2031,0.7949246943138328
2032,0.8077914538163231
2033,0.8243301297407057
2034,0.8461379844777692
2035,0.8704207687546821
2036,0.89513768313386
2037,0.9184257005956031
2038,0.9395312417242496
2039,0.9583272030648862
2040,0.9738679265896744
2041,0.9874375357965748
2042,1.000965038307842
2043,1.0160536282521995
2044,1.0335700767032039
2045,1.0553143710907593
2046,1.080943894501321
2047,1.1088977772685764
2048,1.1369348832372042
2049,1.1614981915419147
2050,1.1808794688353879
2051,1.1967129747068828
2052,1.211060105107511
2053,1.2247623538649566
2054,1.239479515717911
2055,1.2572800512499862
2056,1.2789058748032742
2057,1.301869695235079
2058,1.3244200201064813
2059,1.346858551899223
2060,1.3673245864271315
2061,1.3848106113621672
2062,1.4004632104232795
2063,1.41569374280044
2064,1.4315124589132318
2065,1.4486177821416473
2066,1.4689029206455213
2067,1.4928321187878588
2068,1.5184136559248056
2069,1.5429557892329748
2070,1.5646087099504855
2071,1.5829661867160054
2072,1.5993191659847283
2073,1.6151602471733153
2074,1.630509025416463
2075,1.6457384423897448
2076,1.6613304478805404
2077,1.6780063772234113
2078,1.697093201563139
2079,1.7188519217939817
2080,1.7422527891537396
2081,1.7655377528006293
2082,1.7876512372755642
2083,1.8076710283649404
2084,1.8257785670347253
2085,1.8418446758357059
2086,1.8560752459485694
2087,1.870396915906891
2088,1.8857142230673885
2089,1.903059690044423
2090,1.9237483523957566
2091,1.9467642666611067
2092,1.9711268870057743
2093,1.9940715304338694
2094,2.0125315948326197
2095,2.027188844150368
2096,2.0390700666245296
2097,2.0496674516428497
2098,2.0602412055415495
2099,2.0720054930145873
2100,2.086651616580439
2101,2.100647792502235
2102,2.1125534690850953
2103,2.1244513605427606
2104,2.135759880027037
2105,2.145492459200466
2106,2.154018996511949
2107,2.162218559247748
2108,2.1707697060969515
2109,2.180447984122769
2110,2.1921499791407104
2111,2.2073766805137467
2112,2.2240139420462297
2113,2.2395543480378715
2114,2.252708618788102
2115,2.2636396105342262
2116,2.27300962278351
2117,2.281049252656576
2118,2.2888243326817603
2119,2.2970064325399324
2120,2.306973372053551
2121,2.319897530550831
2122,2.3356900538366903
2123,2.3507361509403433
2124,2.363838909616482
2125,2.3748854994264077
2126,2.3829347944322272
2127,2.3895596782761066
2128,2.39582558031256
2129,2.402614292732543
2130,2.4114039562439418
2131,2.424385394648956
2132,2.4396288166673683
2133,2.4543613313628247
2134,2.46724499604474
2135,2.476844849777832
2136,2.4832378850047228
2137,2.4881733921330964
2138,2.493114226496683
2139,2.498317871763163
2140,2.504385528340909
2141,2.512468519829815
2142,2.5229488715895974
2143,2.5341509873138186
2144,2.5450121706731057
2145,2.555219193343911
2146,2.5636329692207935
2147,2.570851381472738
2148,2.5774120770210054
2149,2.583242798742935
2150,2.5890051782921955
2151,2.595085023667301
2152,2.602584190032313
2153,2.613012540654476
2154,2.62600835733648
2155,2.6388760109971443
2156,2.64995867885908
2157,2.6588268907093386
2158,2.665007280628231
2159,2.6690337209248804
2160,2.672182181685555
2161,2.6758155107808266
2162,2.6813812913499318
2163,2.690295744677412
2164,2.70258300624005
2165,2.714668992396775
2166,2.7251281172523143
2167,2.7329687081752096
2168,2.7373537303392155
2169,2.7400444197747555
2170,2.7422438273336933
2171,2.744863439285294
2172,2.748895715160633
2173,2.7558404421923246
2174,2.7652978870741363
2175,2.77582902871265
2176,2.7861592023267665
2177,2.7945516528067484
2178,2.800197119652406
2179,2.803944963353726
2180,2.806663255271321
2181,2.8088817579484644
2182,2.8111100302478516
2183,2.813690092149585
2184,2.8172020857086313
2185,2.8223778202134904
2186,2.830428349348807
2187,2.840027083078211
2188,2.849575128309673
2189,2.8591437166793217
2190,2.8668818314264577
2191,2.8718660429302307
2192,2.8753326367421757
2193,2.878511185312612
2194,2.882056526227135
2195,2.886591883231497
2196,2.8936203738771837
2197,2.903691992493261
2198,2.915324470916045
2199,2.925963495188018
2200,2.9341318668749956
2201,2.939452000917308
2202,2.9429329635454735
2203,2.9459316979129504
2204,2.9483472322156095
2205,2.950527877081732
2206,2.9529169703107936
2207,2.9560934496646176
2208,2.961183853668161
2209,2.9684508327095775
2210,2.977153014086559
2211,2.9857799551246798
2212,2.9934267616633736
2213,2.999450420972682
2214,3.0039454511579384
2215,3.0068236262605295
2216,3.008305775219144
2217,3.0099452872524273
2218,3.012524528099738
2219,3.016870869194695
2220,3.0238993201166506
2221,3.033036493155379
2222,3.0439125371426403
2223,3.0541078749396995
2224,3.061007529750338
2225,3.0651228169164266
2226,3.067071437502105
2227,3.06818637124307
2228,3.069380053379505
2229,3.0715986304344174
2230,3.076478126797233
2231,3.083619882863564
2232,3.091276823429177
