year,temp_C_global
2000,0.1779030501681479
2001,0.22272326989702762
2002,0.2639745093546719
2003,0.2995024548337839
2004,0.32929810748383703
2005,0.35502904725907647
2006,0.3769859625114782
2007,0.39939541900238607
2008,0.42434903335914687
2009,0.45092633240463775
2010,0.4812558879719149
2011,0.512059064318152
2012,0.5424207196543365
2013,0.5751916634847118
2014,0.6077497721756315
2015,0.6432729883113628
2016,0.6820010918113282
2017,0.7212257866929233
2018,0.7600970639328517
2019,0.7979159512799758
2020,0.8348627604194474
2021,0.8697728910603117
2022,0.9022563843321749
2023,0.9325041413716038
2024,0.9604067388499034
2025,0.9856305225623814
2026,1.0080757516081338
2027,1.0281109425296018
2028,1.0463227309706615
2029,1.0630670123915429
2030,1.0791352794196554
2031,1.095704697914306
2032,1.1131921443600123
2033,1.1317824329722828
2034,1.1516984913616322
2035,1.1722675542675955
2036,1.1929285584810603
2037,1.2131599694994222
2038,1.2326312159262194
2039,1.2511830973854685
2040,1.2684973165245952
2041,1.2847545728165553
2042,1.300333228131579
2043,1.315631910962143
2044,1.3309275522449269
2045,1.3466976466940495
2046,1.3629814232060136
2047,1.3795136980936407
2048,1.3958465723908098
2049,1.411198749868768
2050,1.4251435411294466
2051,1.437776540469449
2052,1.449396087767499
2053,1.4602824165679673
2054,1.4708851716279001
2055,1.4817516372974342
2056,1.4931555698544943
2057,1.5046625296950829
2058,1.5159269714924355
2059,1.5270234481870324
2060,1.5375612176511548
2061,1.5471403216298738
2062,1.555849905223848
2063,1.5640065253907183
2064,1.5718588381903975
2065,1.5795972413816817
2066,1.5876752908302982
2067,1.5962580456739766
2068,1.6049507852154206
2069,1.6131613256618176
2070,1.6204370784629638
2071,1.6266287965992154
2072,1.6319829132499304
2073,1.6368562808288873
2074,1.6413152134551663
2075,1.6454839808978565
2076,1.6495099627533374
2077,1.653576209926052
2078,1.657986569971232
2079,1.6628246260054464
2080,1.6678927600305473
2081,1.672926947727657
2082,1.677753732081258
2083,1.6821058913142972
2084,1.6859550014370817
2085,1.6892325827759873
2086,1.6919384927203518
2087,1.6944643239810577
2088,1.6970159251583958
2089,1.6998351473637647
2090,1.703243201375501
2091,1.7071276980449237
2092,1.7113316925466282
2093,1.7152420993358628
2094,1.718121774411691
2095,1.7200183700285063
2096,1.7210906006732876
2097,1.7216252314250606
2098,1.7219023637991036
2099,1.7222079001017334
2100,1.7229526708503313
2101,1.72545321503636
2102,1.728968663307198
2103,1.7318591193916666
2104,1.7337329345689996
2105,1.7337817976752297
2106,1.7323023305967717
2107,1.7300853080718348
2108,1.7277870701347282
2109,1.7261878481138357
2110,1.7262008296547677
2111,1.7293040156100254
2112,1.7339205962429058
2113,1.7378686054616075
2114,1.7399230803089238
2115,1.7400155958948782
2116,1.738620860502426
2117,1.7358593270291933
2118,1.7326419952114274
2119,1.729601493672155
2120,1.7280199083018688
2121,1.7290884125725683
2122,1.7329381605279701
2123,1.7365965061751265
2124,1.7388558865461718
2125,1.7395043358476296
2126,1.7375507155215237
2127,1.7342005608231215
2128,1.7303566064473255
2129,1.726820363721662
2130,1.7249722014955966
2131,1.726890293662515
2132,1.7312080277489652
2133,1.7355456127331064
2134,1.7386465994277593
2135,1.7390637594600478
2136,1.7366304891413342
2137,1.7326798368379357
2138,1.7284767009682451
2139,1.7243069931484885
2140,1.7207655807260667
2141,1.7189504516368002
2142,1.7193477180247168
2143,1.7206362135860644
