year,temp_C_global
2000,0.15847644242271097
2001,0.2170921513344476
2002,0.2598305072230467
2003,0.2843117006184376
2004,0.302218768583457
2005,0.31670439088591384
2006,0.32454993493613604
2007,0.334232556584129
2008,0.3526912896450132
2009,0.37681892844335096
2010,0.4027275852779234
2011,0.4313244797524626
2012,0.4598838387710139
2013,0.49187361964287313
2014,0.5239153163190141
2015,0.5578869229004847
2016,0.5967848104114476
2017,0.6359474369923114
2018,0.675749583728816
2019,0.7156201829540435
2020,0.7559063039654711
2021,0.7961002460726959
2022,0.8362879553029162
2023,0.8756932379253483
2024,0.9128038876237635
2025,0.9456067317668934
2026,0.9732033397942451
2027,0.996548874245263
2028,1.017472679676802
2029,1.0369977950635194
2030,1.056249905483436
2031,1.0771143923460884
2032,1.1006104404272836
2033,1.1279571581133285
2034,1.1604009760948366
2035,1.1958330892846463
2036,1.232566103619348
2037,1.2690563299458848
2038,1.3045350851437911
2039,1.3387898199157608
2040,1.3709388493882737
2041,1.4019094318175855
2042,1.4331764458948002
2043,1.4659711810923546
2044,1.5009944692986368
2045,1.5397028894600182
2046,1.5819529465771205
2047,1.626582751201945
2048,1.6718627006467495
2049,1.7149208051480467
2050,1.75420245025296
2051,1.790587952879335
2052,1.8254690968180798
2053,1.859545206074165
2054,1.8941862548097559
2055,1.9311385127406164
2056,1.9711648935347168
2057,2.0124811483305285
2058,2.0537057549156836
2059,2.095021859145787
2060,2.134944423493341
2061,2.1724783814149036
2062,2.2083474507142316
2063,2.2436345279645415
2064,2.279168347771288
2065,2.3155571110878475
2066,2.3543602276024793
2067,2.3961029777325957
2068,2.4393712357170103
2069,2.4821014929453313
2070,2.5227678654970584
2071,2.5608929725162715
2072,2.5973374640033264
2073,2.633239163366218
2074,2.66863849153241
2075,2.703840118372537
2076,2.7392565812316145
2077,2.7754915282998103
2078,2.813655322218287
2079,2.854063878849207
2080,2.8960031868724014
2081,2.938199012409163
2082,2.9798311980252663
2083,3.0200820029803324
2084,3.0589577130447565
2085,3.096277823564383
2086,3.1321081032537594
2087,3.167897938799505
2088,3.204362634612654
2089,3.242331437264129
2090,3.282904052174829
2091,3.325374359597902
2092,3.369006593891702
2093,3.4117042392524066
2094,3.450983141477886
2095,3.4872116531672184
2096,3.5211001554539294
2097,3.5537655280506932
2098,3.5862218706204
2099,3.619470766596524
2100,3.65493688881074
2101,3.6927964622723586
2102,3.7310916488560837
2103,3.768424150444205
2104,3.8044330184170656
2105,3.83828313067714
2106,3.8704002350720925
2107,3.901737935987966
2108,3.933071238726228
2109,3.96528906098441
2110,3.999408365482916
2111,4.037064125006653
2112,4.076372386629307
2113,4.1148451122242005
2114,4.151120936207015
2115,4.185196454206793
2116,4.217648449384489
2117,4.248643029963516
2118,4.279223379459417
2119,4.310090960425871
2120,4.3426697729441095
2121,4.378245755106173
2122,4.41688279873796
2123,4.455127161713284
2124,4.491658444717827
2125,4.526276001339355
2126,4.55791536895587
2127,4.588008053134507
2128,4.617589978047636
2129,4.647557312395412
2130,4.679440267018177
2131,4.71553188320064
2132,4.754155177847824
2133,4.792583882235033
2134,4.82942133535465
2135,4.863096603079567
2136,4.893510717913773
2137,4.922253217955658
2138,4.950765556751323
2139,4.979345558473829
2140,5.008637161428693
2141,5.039848890652281
2142,5.0735179012916225
2143,5.1081156498713955
2144,5.142557923638676
2145,5.176478022772103
2146,5.208680696707239
2147,5.239639267292001
2148,5.269858696810908
2149,5.29924647354022
2150,5.328450352640158
2151,5.357873917953247
2152,5.388637675880162
2153,5.422322503584166
2154,5.458714421458556
2155,5.495224711602569
2156,5.530125022261052
2157,5.5628605712801935
2158,5.592827515060796
2159,5.620421784704165
2160,5.646832916872626
2161,5.673413576878596
2162,5.7016653257624395
2163,5.733118641628695
2164,5.767973706556539
2165,5.8028284300288915
2166,5.836156140326544
2167,5.8668835491344415
2168,5.894005318200943
2169,5.919127115718847
2170,5.943409778071033
2171,5.967788263791905
2172,5.993311137061304
2173,6.021563809400428
2174,6.052316588648463
2175,6.084227303951231
2176,6.116044326023613
2177,6.145986631828678
2178,6.173120335799121
2179,6.198147453052016
2180,6.221873124473177
2181,6.244808498902524
2182,6.267475667722743
2183,6.2902376321604665
2184,6.313703533641301
2185,6.338655109218781
2186,6.366373592637487
2187,6.3956925256638195
2188,6.425043504026666
2189,6.454465672443977
2190,6.482106521962636
2191,6.506917679415073
2192,6.529998791559248
2193,6.5525294012468045
2194,6.575189360874434
2195,6.598645835640045
2196,6.624461824330845
2197,6.653329253953503
2198,6.683913770958889
2199,6.713714597016893
2200,6.74115727947428
2201,6.765726037272527
2202,6.788281831400351
2203,6.810135040796088
2204,6.8312158978166
2205,6.8518779260710785
2206,6.8725974502487865
2207,6.893983801904515
2208,6.917214321040069
2209,6.9426523042819035
2210,6.969652050733403
2211,6.996750181913979
2212,7.022993728673222
2213,7.047673458949145
2214,7.070780486320764
2215,7.092172566282055
2216,7.111995902874243
2217,7.131761025492144
2218,7.1522983090290175
2219,7.1744984317067395
2220,7.199375383245773
2221,7.226490833199686
2222,7.255536183274913
2223,7.2841703138961895
2224,7.30967976036632
2225,7.332372000567798
2226,7.3527367941666935
2227,7.37201466761217
2228,7.391134129237437
2229,7.411071562231837
2230,7.433545094072479
2231,7.45831732944128
2232,7.483745891433425
2233,7.509336942266155
2234,7.53412317402529
2235,7.557209768273419
2236,7.578280201780289
2237,7.597864003571135
2238,7.617192877684629
2239,7.636906622185724
2240,7.657942275086074
2241,7.6816390724621995
2242,7.708211290144928
2243,7.735535035771881
2244,7.761774866148024
2245,7.7858062485518795
2246,7.807158149048655
2247,7.827033053106592
2248,7.8460730837119526
2249,7.864481599151056
2250,7.88279345032798
2251,7.901328820875576
2252,7.920824822254185
2253,7.942257081339172
2254,7.965957715186417
2255,7.990486006392822
2256,8.01474488334417
2257,8.038315245742915
2258,8.060159914987363
2259,8.080299578536664
2260,8.098739995012599
2261,8.115903999266221
2262,8.133243873861677
2263,8.151488090487689
2264,8.171589588596559
2265,8.194546972861813
2266,8.219817405991703
2267,8.246467379935918
2268,8.271623339508137
2269,8.293558289903132
2270,8.312873224432606
2271,8.330324706371437
2272,8.346823728383026
2273,8.363355223596637
2274,8.381540543874229
2275,8.40230977469672
2276,8.425142157515625
2277,8.448276919079143
2278,8.470543899626396
2279,8.491426482123646
2280,8.510145260906723
2281,8.527225151022046
2282,8.543992865255449
2283,8.561022931278288
2284,8.579158560841647
2285,8.599847145776298
2286,8.623528640574643
2287,8.648528449074256
2288,8.672907201802245
2289,8.694350701850587
2290,8.713197130105769
2291,8.73075930189651
2292,8.746913404304268
2293,8.76246940480136
2294,8.778758436080665
2295,8.797528279016028
2296,8.81912419208996
2297,8.842903221365916
2298,8.867116940630165
2299,8.889268205722354
2300,8.908735369614906
