year,temp_C_global
2000,0.12005339902460421
2001,0.15826246547419542
2002,0.18951112602411213
2003,0.21159106715905718
2004,0.2280335222392691
2005,0.2412994094821196
2006,0.25103706815663307
2007,0.26138143539973313
2008,0.2755204776257433
2009,0.2923468632014806
2010,0.3116713950446982
2011,0.33313911442484423
2012,0.3555127300358263
2013,0.3806009806653483
2014,0.4058264006495017
2015,0.43083613674357246
2016,0.4562972466699422
2017,0.48176819230600443
2018,0.5074467014794133
2019,0.532871444215065
2020,0.558319880449109
2021,0.5840277377483944
2022,0.6105408011407831
2023,0.6370661884667259
2024,0.6623164186004009
2025,0.6846860535977715
2026,0.7034378237825887
2027,0.7192168774421674
2028,0.7333120278445395
2029,0.7464133969223441
2030,0.7593488092769412
2031,0.7732716949831362
2032,0.7887288280565146
2033,0.8066832196828042
2034,0.8280964433761879
2035,0.851430399419884
2036,0.8754712361631027
2037,0.8991051284655469
2038,0.9218012276320529
2039,0.9434269383677294
2040,0.963362521112342
2041,0.982233047042417
2042,1.0010897670883794
2043,1.0209131946620629
2044,1.0422851686088699
2045,1.0663171773755902
2046,1.0929132969584072
2047,1.1212092498245847
2048,1.1498949800632992
2049,1.1768279850349022
2050,1.2008650897525956
2051,1.2227570619662915
2052,1.2435971109657562
2053,1.2638568867861755
2054,1.2844963759224262
2055,1.3067510371914808
2056,1.3311290626540027
2057,1.35626788735181
2058,1.38112864977422
2059,1.4058349265104915
2060,1.4292823763098623
2061,1.4507826205000753
2062,1.4709028215786273
2063,1.4904297051396063
2064,1.5099609119627633
2065,1.529929702852329
2066,1.5514679695606086
2067,1.5749312469653376
2068,1.5992453914506546
2069,1.6228727405072931
2070,1.6446924042747522
2071,1.6643712789773748
2072,1.6825742647938127
2073,1.7001630631069335
2074,1.7171786532761633
2075,1.7338534915474628
2076,1.7504932459760985
2077,1.7675448986405142
2078,1.7858274515797985
2079,1.805567906321677
2080,1.826233640056352
2081,1.8468835806760013
2082,1.8669166809033386
2083,1.8857480558446296
2084,1.9034185571249254
2085,1.9198232612268884
2086,1.9350393116590208
2087,1.9501589646554354
2088,1.965727127808954
2089,1.9823688635120227
2090,2.0008962961293557
2091,2.0209405227998083
2092,2.0420627147866917
2093,2.062634061146899
2094,2.0807736000560633
2095,2.0967312728424945
2096,2.111012435637134
2097,2.124426618412482
2098,2.1377042609767436
2099,2.151568064360183
2100,2.1670477769973058
2101,2.1829217793064712
2102,2.198214284250537
2103,2.2134008024199128
2104,2.228048280875184
2105,2.2413735101407823
2106,2.2536354859335637
2107,2.2655287095772962
2108,2.277614666755561
2109,2.290552665557562
2110,2.3051096486896716
2111,2.322548852866606
2112,2.3413094538798127
2113,2.359385741715503
2114,2.375691268185361
2115,2.3902432393639508
2116,2.403513053695712
2117,2.4156395213542545
2118,2.4274522381075645
2119,2.439498830518728
2120,2.4529037471369266
2121,2.4686710350277634
2122,2.486822674681834
2123,2.504569376154124
2124,2.520873555028568
2125,2.5355886293515715
2126,2.5478846902865655
2127,2.5589326799102343
2128,2.569572128734041
2129,2.5805239587231235
2130,2.593008221722063
2131,2.6088444774478567
2132,2.6266521868834323
2133,2.644242623531804
2134,2.6605067646763843
2135,2.6742098886895045
2136,2.685302521810561
2137,2.695085243767485
2138,2.7047208280077983
2139,2.714447827713421
2140,2.7247793712853507
2141,2.736674045055402
2142,2.750493529008513
2143,2.7649615835954373
2144,2.779229259281199
2145,2.7930232312222234
2146,2.805406379692343
2147,2.8167821714917354
2148,2.8275589535120114
2149,2.8376635783923883
2150,2.847614867666012
2151,2.857733190802519
2152,2.868913973434416
2153,2.882413578208877
2154,2.8980407931892342
2155,2.913711013197963
2156,2.928055447782616
2157,2.940652966229054
2158,2.9510453208440586
2159,2.959576129404282
2160,2.967216324535146
2161,2.9750552554040057
2162,2.9842900038869464
2163,2.996129100619963
2164,3.0107055314846436
2165,3.025271557552676
2166,3.038621579354042
2167,3.049910866417071
2168,3.0583645471492984
2169,3.0652949463034096
2170,3.071641696039788
2171,3.078153253385402
2172,3.0856603607181823
2173,3.095412772202887
2174,3.1071933544611268
2175,3.119907206282135
2176,3.1325441671500007
2177,3.143684840220957
2178,3.1526050702880974
2179,3.1598948283764283
2180,3.1662134698648643
2181,3.17197793035968
2182,3.177606844044063
2183,3.1833870685575825
2184,3.1897995002242423
2185,3.1974594231020044
2186,3.207377521210976
2187,3.218593112177447
2188,3.2298448372768256
2189,3.2411667903465906
2190,3.2510764936866527
2191,3.2587548382568983
2192,3.265103425639219
2193,3.271075370479231
2194,3.277212473770871
2195,3.2840423858124295
2196,3.292805016421819
2197,3.304029536138546
2198,3.3166230752825436
2199,3.328574496538491
2200,3.338637385301169
2201,3.346419575222267
2202,3.352632647065027
2203,3.3583325829144712
2204,3.3634600153203804
2205,3.3682978366563185
2206,3.3732223609493923
2207,3.3787167264657922
2208,3.385715302909639
2209,3.39449301266151
2210,3.4045174922238184
2211,3.41460955941482
2212,3.4240121809599096
2213,3.4321652253486397
2214,3.43907502176456
2215,3.444635166289249
2216,3.448974257524749
2217,3.453307210306174
2218,3.4582906705987204
2219,3.4646263156404897
2220,3.473107700774274
2221,3.483360458117537
2222,3.495125151698919
2223,3.5065155265596353
2224,3.5153766352313696
2225,3.521986880361051
2226,3.52676012352452
2227,3.5307052288999445
2228,3.5345636595241796
2229,3.5391119525481525
2230,3.545710550761668
2231,3.5541427555590506
2232,3.5630771072370235
2233,3.572120476267055
2234,3.5805006384992977
2235,3.5875151767718965
2236,3.5929254933539365
2237,3.5971729652991655
2238,3.6012489064354725
2239,3.6056612923193763
2240,3.6111517198296204
2241,3.618777824294514
2242,3.6286874822160105
2243,3.639162614466424
2244,3.6487403876254367
2245,3.6565374706824523
2246,3.6622014235074296
2247,3.666716097171385
2248,3.6705980363031143
2249,3.6740088344422164
2250,3.677373008992375
2251,3.681024148741108
2252,3.6856057802948214
2253,3.6918588085710686
2254,3.700009684260685
2255,3.708870352254774
2256,3.717550157649579
2257,3.725708689577613
2258,3.732516102844591
2259,3.737998757078672
2260,3.7421666053956963
2261,3.7453659557540027
2262,3.748760281968356
2263,3.752921747803997
2264,3.7586004549468734
2265,3.7665756711712666
2266,3.7763883500157878
2267,3.787277529937083
2268,3.796935433597559
2269,3.8040044072078967
2270,3.808992823032604
2271,3.812526152088937
2272,3.8153416411482297
2273,3.8182288678378997
2274,3.82247762443097
2275,3.828812120000517
2276,3.83679174738199
2277,3.8449927345279606
2278,3.8524829303186285
2279,3.858859627770131
2280,3.863512459260564
2281,3.866880462765791
2282,3.870034268610927
2283,3.873430555019042
2284,3.8777386801735636
2285,3.88410480633162
2286,3.892857978838274
2287,3.902635643095798
2288,3.9118836924766516
2289,3.9187610014927055
2290,3.9235722358784804
2291,3.927383992338103
2292,3.930104864192769
2293,3.932389584776952
2294,3.935302720276784
2295,3.940231367764012
2296,3.94742630948559
2297,3.956352031980921
2298,3.965594487298156
2299,3.9731599449387867
2300,3.9785754737283616
