year,temp_C_global
2000,0.16612381628123296
2001,0.22153815080637018
2002,0.2615679656580424
2003,0.2841415587244056
2004,0.3000073779283996
2005,0.3122775158121709
2006,0.31875394353587727
2007,0.3276744388894902
2008,0.3458005473967126
2009,0.3704118422298275
2010,0.39704804820347306
2011,0.4254746123477382
2012,0.45378017622009037
2013,0.4860532176756083
2014,0.5182839302826088
2015,0.5528915289694138
2016,0.5927502119894017
2017,0.6332529256668482
2018,0.6742277105951442
2019,0.7149004861099657
2020,0.7555888260289174
2021,0.795360953678282
2022,0.8341537576463247
2023,0.8714500752252967
2024,0.9060306669339111
2025,0.9362068761796967
2026,0.9613373846166675
2027,0.9824066711430339
2028,1.0010944882594779
2029,1.0182400541254208
2030,1.0349547168596012
2031,1.052999293413066
2032,1.0731113600784519
2033,1.0961911069599533
2034,1.1231703867687284
2035,1.1519217338683982
2036,1.1808709365806063
2037,1.2086007950649729
2038,1.2344907004582282
2039,1.258391515237763
2040,1.2795815948906708
2041,1.2989763418121936
2042,1.3179636548448204
2043,1.337688585771931
2044,1.3587872349959609
2045,1.382562373460194
2046,1.408804870396911
2047,1.4364252688697097
2048,1.4638373622241596
2049,1.488506516076184
2050,1.5092046570099582
2051,1.526879046386988
2052,1.5428758262135662
2053,1.5579014514456209
2054,1.5732160785016907
2055,1.5903586264713947
2056,1.6099187480147037
2057,1.6301723678593836
2058,1.6498806950637064
2059,1.6692553509719323
2060,1.6869745323371228
2061,1.7022055093499577
2062,1.715685468071525
2063,1.7284689872955494
2064,1.7413269874817272
2065,1.7547993665691621
2066,1.770268610902079
2067,1.7881038502709734
2068,1.8069173368797522
2069,1.8248065459572318
2070,1.8404510212030651
2071,1.8535319638270746
2072,1.8649489477379857
2073,1.8757750699669204
2074,1.886034189206798
2075,1.8959959402764743
2076,1.9060091477474075
2077,1.9165961098700668
2078,1.9287195527258814
2079,1.9425894357179223
2080,1.957491753562677
2081,1.972253622354074
2082,1.9861567633758066
2083,1.9984973717146584
2084,2.0093669479770195
2085,2.01865171359486
2086,2.026477525396518
2087,2.0342037822245267
2088,2.0424771723196375
2089,2.0520380119089463
2090,2.063832657244877
2091,2.077182633815763
2092,2.091417610924732
2093,2.1045711381653556
2094,2.1144446547816367
2095,2.1214974460786067
2096,2.126445508890053
2097,2.130340446642445
2098,2.134077793927373
2099,2.138523089157876
2100,2.1448887979388314
2101,2.1522127598700633
2102,2.1590266692569466
2103,2.1652140455764624
2104,2.170251287097593
2105,2.1731377143843984
2106,2.174338726475984
2107,2.1748722238259806
2108,2.175526761539973
2109,2.1771940100571108
2110,2.1808971555077505
2111,2.188326132447674
2112,2.1971967606100717
2113,2.20475686958536
2114,2.2095849676931385
2115,2.2118458337374474
2116,2.212268034368261
2117,2.2111119875996295
2118,2.2095762000741015
2119,2.2084322232975744
2120,2.2092266423054854
2121,2.2132852955231375
2122,2.2205544067556433
2123,2.227103962003559
2124,2.231625621077942
2125,2.234006648482061
2126,2.2332077649327413
2127,2.2309572526622015
2128,2.2284393165589433
2129,2.226638960551119
2130,2.2272022545843146
2131,2.2325674246595666
2132,2.2406414527398972
2133,2.2483544416976784
2134,2.254203483792163
2135,2.256572655800083
2136,2.2555129029259184
2137,2.2529212306782425
2138,2.2503942114306135
2139,2.248207360969359
2140,2.2470202027962856
2141,2.248103556556914
2142,2.251862974566733
2143,2.256450167600212
2144,2.260706905976315
2145,2.2642935515956673
2146,2.265955715214422
2147,2.266339048967528
2148,2.266031305876515
2149,2.2649464699480264
2150,2.263810604438804
2151,2.26305171345754
2152,2.2638925654416795
2153,2.268021484095902
2154,2.2750744977776316
2155,2.282101847219275
2156,2.2872695196873467
2157,2.2900919498618473
2158,2.290037788269321
2159,2.287685706384811
2160,2.2844391972611193
2161,2.2818074705181095
2162,2.2813992836437595
2163,2.284793446923339
2164,2.2920407417273303
2165,2.299220977933337
2166,2.3047414433713618
2167,2.3074936908182693
2168,2.3065245879999408
2169,2.3037516131226816
2170,2.300495978612176
2171,2.2977674016578105
2172,2.2966593905104604
2173,2.2988128367177723
2174,2.303784281514158
2175,2.3099792244099424
2176,2.315979540174852
2177,2.319859225925044
2178,2.320719101546853
2179,2.319491048040354
2180,2.3171370697586022
2181,2.3142487281887947
2182,2.3113895847627077
2183,2.308924899719212
2184,2.307480918611703
2185,2.307859341253965
2186,2.3113972975533974
2187,2.3166521422403132
