year,temp_C_global
2000,0.15692894989816109
2001,0.2221269544580532
2002,0.2704924285409115
2003,0.3004301212370891
2004,0.32402438096311015
2005,0.343445380943632
2006,0.35510709488500636
2007,0.36639991009177453
2008,0.3851595736557687
2009,0.40849493115087987
2010,0.431740469102494
2011,0.45667907611960934
2012,0.48185542396114145
2013,0.5117416570685489
2014,0.5419302979746736
2015,0.5710464333548482
2016,0.6039675033555099
2017,0.6391960129635936
2018,0.6758030559847017
2019,0.7125348125897775
2020,0.7495154955798624
2021,0.7860966112220285
2022,0.8225005046674829
2023,0.8580471345700549
2024,0.8914198744417432
2025,0.9208659566482684
2026,0.9454951586398905
2027,0.9658971771600358
2028,0.9833665498914568
2029,0.998585707038232
2030,1.012746972506527
2031,1.027455597714622
2032,1.0432857935930537
2033,1.0611952095279735
2034,1.0821935797255493
2035,1.1046014342097779
2036,1.127034883392264
2037,1.1482095098532203
2038,1.1674188989716368
2039,1.1844216946316264
2040,1.1984582991742139
2041,1.2102573842642395
2042,1.2210254987875915
2043,1.231824957800704
2044,1.2433248974134756
2045,1.2568040461208736
2046,1.2722725977047469
2047,1.2888952058369156
2048,1.3053516315533924
2049,1.3193777732586163
2050,1.3297530996762055
2051,1.3372294018773143
2052,1.342993812757724
2053,1.347663517591143
2054,1.3523860871926787
2055,1.3586246540427032
2056,1.3670654831641988
2057,1.3763441183408618
2058,1.3853802541805373
2059,1.3943382173751273
2060,1.4020423772193575
2061,1.407711731381456
2062,1.411940699719412
2063,1.4156087849067756
2064,1.4194141844017045
2065,1.4238810530765058
2066,1.4302996458802337
2067,1.4391383568244291
2068,1.4492870749238878
2069,1.4590850597883833
2070,1.4672778683108023
2071,1.4734445564697658
2072,1.4782535229230118
2073,1.4826268012163857
2074,1.486614355421563
2075,1.4904720062122327
2076,1.4945453910448536
2077,1.4993311182003424
2078,1.5057360658869772
2079,1.5140366819406263
2080,1.5236777811647573
2081,1.5335838576248852
2082,1.5430336020525173
2083,1.5513679907997766
2084,1.558589569351448
2085,1.5645582733142758
2086,1.5693225042893781
2087,1.574057465974174
2088,1.5793781565806062
2089,1.5859944509240635
2090,1.5948345097993843
2091,1.605313790351701
2092,1.6168010129450006
2093,1.6276105816374284
2094,1.6357000810138798
2095,1.6413040041222586
2096,1.644951504641697
2097,1.6475131634809201
2098,1.649800141705042
2099,1.652622199559943
2100,1.6571422625289591
2101,1.6611072518881829
2102,1.6635515047305478
2103,1.6659250302722157
2104,1.6676955104823883
2105,1.6678957560886498
2106,1.6667912409039178
2107,1.6651947608258577
2108,1.6637783181234151
2109,1.6633511319792473
2110,1.6648677744662777
2111,1.6698984872713545
2112,1.6766581896697292
2113,1.6827303957121338
2114,1.6867639394818978
2115,1.6886942102458053
2116,1.6890417644223816
2117,1.6879391363016978
2118,1.6863771557424025
2119,1.6850343422821303
2120,1.685295149418604
2121,1.6884329952474169
2122,1.6945545121174541
2123,1.7003731550107781
2124,1.7045796963311097
2125,1.706953125471242
2126,1.7064299067079867
2127,1.7043510877905022
2128,1.701710081974363
2129,1.699380927075924
2130,1.698861747826658
2131,1.7024023856607988
2132,1.708473181090376
2133,1.714487109948007
2134,1.7191080572431068
2135,1.720801027421978
2136,1.719433655422222
2137,1.7164975599300536
2138,1.7133692522518496
2139,1.7103391255007876
2140,1.7080376702842253
2141,1.707645256614741
2142,1.7096658939885179
2143,1.7126326338902282
2144,1.7155259851857332
2145,1.7180018839025701
2146,1.7189102404947734
2147,1.7186889229901243
2148,1.7178311747245616
2149,1.7162565275464094
2150,1.714598314252539
2151,1.713262544253779
2152,1.7133489530886068
2153,1.7164186690050014
2154,1.7223229450454844
2155,1.728607988843344
2156,1.7335960738935878
2157,1.7367204433097816
2158,1.737360407260341
2159,1.7358560043391897
2160,1.7333279714436436
2161,1.7310775399006781
2162,1.7305684577114564
2163,1.7333091241636562
2164,1.7395431351071278
2165,1.7460386899454476
2166,1.751295682895334
2167,1.754254109559841
2168,1.753896017774646
2169,1.751725092073135
2170,1.7488471948519997
2171,1.7461702138997965
2172,1.7447189470592581
2173,1.746040142266647
2174,1.7499530601966231
2175,1.7551859918485444
2176,1.76053376403763
2177,1.7642628938505582
2178,1.7654374007748788
2179,1.764692456971238
2180,1.7627843948961706
2181,1.7601984965067758
2182,1.7574395111531256
2183,1.754861105169921
2184,1.7530569816785404
2185,1.7527938042299647
2186,1.7553264924642307
2187,1.7595730272761385
2188,1.7640257701793598
2189,1.768707888519667
2190,1.7718246141210046
2191,1.7723216048221377
2192,1.771213323522945
2193,1.7696180862382704
2194,1.768195310137182
2195,1.7675983582786
2196,1.7693500303642373
2197,1.7741559993804688
2198,1.7807686698037275
2199,1.7867873885199261
2200,1.7906602639948421
2201,1.7918421869015606
2202,1.791111327617717
2203,1.789706702801438
2204,1.7875598421529555
2205,1.785006756621944
2206,1.7825117322224633
2207,1.7806717423870542
2208,1.7806442156002402
2209,1.7828175699581228
2210,1.7866043517631442
2211,1.7906126294215932
2212,1.7939118086913324
2213,1.7957953831952762
2214,1.7962196688411958
2215,1.7950259768005392
2216,1.7923290359879263
2217,1.789569149446647
2218,1.787556799174544
2219,1.7871672182212508
2220,1.7894065658694471
2221,1.793891403658425
2222,1.8003443164966313
2223,1.8065318739526026
2224,1.809810380743208
2225,1.8104171021938005
2226,1.8087838938135798
2227,1.8060766667460084
2228,1.8031907024355418
2229,1.801073492213826
2230,1.8014049158319707
2231,1.8040025052343418
2232,1.807314447383798
2233,1.8108628334293606
2234,1.8137135064876613
2235,1.8149805744265046
2236,1.8143331466280646
2237,1.8122492958262992
2238,1.8099029912222122
2239,1.8079154901131178
2240,1.8072031812636575
2241,1.809080278574658
2242,1.8137967510856707
2243,1.8193455743128661
2244,1.8239541835717008
2245,1.826512831741413
2246,1.8265261890829512
2247,1.8251119610924589
2248,1.8228744637749632
2249,1.8200017204144074
2250,1.8170084724568951
2251,1.814243299721655
2252,1.8124533809874361
2253,1.8125929421644018
2254,1.8150090981694473
2255,1.818341546312978
2256,1.8215273256966207
2257,1.8241464082285683
2258,1.8251770362013893
2259,1.824603479409819
2260,1.8224078417598844
2261,1.8189736468370936
2262,1.8156910019793033
2263,1.813276450479126
2264,1.8126673756223382
2265,1.8148584024125631
2266,1.8193672833329904
2267,1.825315503819356
2268,1.829944129394039
2269,1.8315409343528646
2270,1.8306312659638666
2271,1.8279055450553832
2272,1.8242261971227658
2273,1.8205403076867206
2274,1.8184248564100824
2275,1.8188129915804587
2276,1.8212463708209
2277,1.8240548610244989
2278,1.8261026724207212
2279,1.8268713516664896
2280,1.8255848992813168
2281,1.822714903283477
2282,1.8195240098254615
2283,1.8165725871480587
2284,1.8146846865648316
2285,1.8152779344971532
2286,1.81881796683405
2287,1.8237313565613997
2288,1.8281522442079303
2289,1.82982942385359
2290,1.8290258361500846
2291,1.8269760443042304
2292,1.8235476769862966
2293,1.8195114157281147
2294,1.816153317304965
2295,1.8151804418687332
2296,1.8169730280712806
2297,1.8209502503741095
2298,1.8254535419592763
2299,1.8280671685973962
2300,1.8281462484523534
