year,temp_C_global
2000,0.13603592065825276
2001,0.16818563439122358
2002,0.1954352853464768
2003,0.21578108657499073
2004,0.2299759613596356
2005,0.2406377557116135
2006,0.24897889142777152
2007,0.2582884892615527
2008,0.2706759501339371
2009,0.2846352082068224
2010,0.3019720446429941
2011,0.32200806556609884
2012,0.34370733658202135
2013,0.3682597853572218
2014,0.3922710099701139
2015,0.41401610745536566
2016,0.43398010294097067
2017,0.45426325114038524
2018,0.4747494248467572
2019,0.49479706123525524
2020,0.5147185932872567
2021,0.5351618327274796
2022,0.5570093191615895
2023,0.5791660275923396
2024,0.6001240920797322
2025,0.6181169563591868
2026,0.6324650809576267
2027,0.6439873019386311
2028,0.6541159107460308
2029,0.6634909584372963
2030,0.6730151940312619
2031,0.683671111002216
2032,0.6957136807391893
2033,0.7100926198118136
2034,0.7277211148176717
2035,0.7467083245165667
2036,0.7657534575856946
2037,0.7836727423848522
2038,0.800035485124093
2039,0.8147777012326181
2040,0.8273312532260995
2041,0.8384776764963104
2042,0.8494119521551948
2043,0.8611666787454189
2044,0.8742811473802052
2045,0.8898812484345295
2046,0.9076911325656303
2047,0.9266949288712807
2048,0.9454608500049979
2049,0.9617666058101773
2050,0.9746207745570812
2051,0.9852253340298063
2052,0.9949629519653402
2053,1.0043297491360124
2054,1.01433589105352
2055,1.0262336627731734
2056,1.0404115082597896
2057,1.0552018648963124
2058,1.06947496639787
2059,1.0834271760117336
2060,1.0958685412000635
2061,1.1062116958973263
2062,1.1152373025518643
2063,1.12386004140164
2064,1.1327111619524979
2065,1.142213068018102
2066,1.1535458758619652
2067,1.1669526188976829
2068,1.1811417533057695
2069,1.1944252097812702
2070,1.2056944769638003
2071,1.21476596768937
2072,1.2225285039168035
2073,1.2299549937045016
2074,1.23704727845431
2075,1.2440381932012603
2076,1.2512189291712656
2077,1.259036096374847
2078,1.2683136815031413
2079,1.2791790323284038
2080,1.290945731585709
2081,1.3025458626557869
2082,1.3133700290700563
2083,1.3228388393064308
2084,1.331101206364442
