year,temp_C_global
2000,0.16599332711918569
2001,0.21010621163327114
2002,0.24517759589757937
2003,0.26542937408043255
2004,0.27315438586983376
2005,0.27542369872456374
2006,0.27510579277217817
2007,0.278691738131171
2008,0.2888996400502394
2009,0.3039640603266114
2010,0.326278509467984
2011,0.3548498989020884
2012,0.3863483569894376
2013,0.42078389214863543
2014,0.4541853062169633
2015,0.48637723314663817
2016,0.5153021953249443
2017,0.5417772095278203
2018,0.5685617270435951
2019,0.5955846185399413
2020,0.6236250424307209
2021,0.6544562436543447
2022,0.6895287543624834
2023,0.7259044982576229
2024,0.7597084918737508
2025,0.7865007056139203
2026,0.8046170047663203
2027,0.8161433420944381
2028,0.8246887753562003
2029,0.8318546837389721
2030,0.8389113074981981
2031,0.8478451896990667
2032,0.8598238046145731
2033,0.8774506002799717
2034,0.9031471706486532
2035,0.9322874352917384
2036,0.9617453093805951
2037,0.9886709449825205
2038,1.0121193228064276
2039,1.032017320549595
2040,1.0470192784960424
2041,1.0591165187971643
2042,1.0712832657447944
2043,1.0860443569200418
2044,1.1046848180911861
2045,1.1299572898034564
2046,1.1611059363540828
2047,1.195568584019306
2048,1.2297735564731234
2049,1.2582124765533012
2050,1.278469699907633
2051,1.2934688988794
2052,1.3065664895330498
2053,1.319022876115508
2054,1.3333797729248142
2055,1.352757103403229
2056,1.378099632395417
2057,1.4052485187855237
2058,1.4314640843501025
2059,1.4573176579257243
2060,1.4798938607773864
2061,1.4977438157011145
2062,1.5128299365260403
2063,1.527461099115131
2064,1.543200446585577
2065,1.5610813264166934
2066,1.5840225375621362
2067,1.6125653256216639
2068,1.6434081547781405
2069,1.672295113917885
2070,1.6964668521044368
2071,1.7154320356810393
2072,1.731379350076657
2073,1.7467365956934753
2074,1.761501049839438
2075,1.776252749520649
2076,1.7917101057986065
2077,1.808972897257839
2078,1.8300635242621879
2079,1.8552571814369694
2080,1.8828142632940699
2081,1.9100979680317836
2082,1.9356467808730233
2083,1.9580442055427514
2084,1.9776795138061343
2085,1.99436465203372
2086,2.008482179493616
2087,2.02308947463552
2088,2.039506480788539
2089,2.059257346394849
2090,2.0842760247196397
2091,2.113239900072997
2092,2.1448587493319726
2093,2.1745201803121335
2094,2.1974125520397116
2095,2.2148058938987116
2096,2.228396471665658
2097,2.240557077992123
2098,2.2531780111057036
2099,2.268062074228171
2100,2.2877193247836893
2101,2.307458363270261
2102,2.325063399626284
2103,2.3428995010677425
2104,2.360336054156728
2105,2.3763996288713276
2106,2.3914657690223566
2107,2.4063678928524945
2108,2.4217255479316053
2109,2.4382342716688536
2110,2.4566979981065495
2111,2.478488354458159
2112,2.5014538642235054
2113,2.5232183810622177
2114,2.5426201120356713
2115,2.559939493974948
2116,2.5758603362660946
2117,2.5906382824216525
2118,2.6052991384598903
2119,2.620457993731285
2120,2.6373963518928596
2121,2.657156582517775
2122,2.679559263832274
2123,2.701061185157585
2124,2.720634563208984
2125,2.7382410744962784
2126,2.753067048578965
2127,2.7667003680649502
2128,2.780157168253003
2129,2.7942504144993494
