year,temp_C_global
2000,0.12598772162387395
2001,0.16611675254909042
2002,0.1937514725535776
2003,0.20929469956205382
2004,0.222268597980124
2005,0.2338470184512743
2006,0.2411430259767432
2007,0.24934411098203657
2008,0.2635234177942857
2009,0.2802467944176592
2010,0.2968281337290992
2011,0.31523623317129634
2012,0.334035533394773
2013,0.35629980532394434
2014,0.3781813994828541
2015,0.3976993261602887
2016,0.418502290555978
2017,0.44080015790642546
2018,0.46366988259385333
2019,0.4861751595919487
2020,0.5084863268853507
2021,0.5306080223730311
2022,0.5530983101741528
2023,0.5753029030489688
2024,0.5961679152130467
2025,0.6143833943606299
2026,0.6294077954524285
2027,0.6418121614198694
2028,0.6526320593797711
2029,0.662320184236666
2030,0.6717558233342479
2031,0.6819016108134875
2032,0.6928882632526662
2033,0.7052809189812373
2034,0.7196538384140593
2035,0.7345170929653396
2036,0.7488169331453628
2037,0.7616116785899961
2038,0.7725267771151006
2039,0.7814901734702574
2040,0.7880665807610286
2041,0.7929375281071115
2042,0.7970689778006627
2043,0.8012257681564104
2044,0.8058290640252473
2045,0.8117505932740682
2046,0.8188314070538006
2047,0.8263542899363935
2048,0.8332956663885388
2049,0.8380353338539875
2050,0.8398699410869147
2051,0.8396984167122471
2052,0.8385947748439436
2053,0.8370192441354031
2054,0.8357970937415277
2055,0.8359261319478587
2056,0.837751369092289
2057,0.8400699132919832
2058,0.8420582797937725
2059,0.8438818816428885
2060,0.8446688322708132
2061,0.8439779749058957
2062,0.8423929677169596
2063,0.8406079451161858
2064,0.8391122213855601
2065,0.8382384662794248
2066,0.8388854676566931
2067,0.8412518936488768
2068,0.8443684289694465
2069,0.8469537809683795
2070,0.8481542434341868
2071,0.8478243091276217
2072,0.8466274915719539
2073,0.8452947454866552
2074,0.8438361722678273
2075,0.8424302465385335
2076,0.8413018183513045
2077,0.8407897300418822
2078,0.8415165986855467
2079,0.8435867994856744
2080,0.8464909096866574
2081,0.8493632958909915
2082,0.8516934568742386
2083,0.8530610760247294
2084,0.8535829409743906
2085,0.8532143309871275
2086,0.8520719377352465
2087,0.8510829013971176
2088,0.8506662136913844
2089,0.8512973469356978
2090,0.8535782849910524
2091,0.8569740685405839
2092,0.8609917987977055
2093,0.8643091534205988
2094,0.8654914015743368
2095,0.8649084397990611
2096,0.8630748368292464
2097,0.8607127923785206
2098,0.8584128759558666
2099,0.85673631629861
2100,0.8564609309155787
2101,0.8555171156535447
2102,0.8533174350270604
2103,0.8512205949841399
2104,0.8486617174189847
2105,0.8447172698832172
2106,0.8397434849279727
2107,0.8345556376552
2108,0.8297702872216494
2109,0.8260836071683032
2110,0.8242984100885026
2111,0.8257700584372191
2112,0.8284748337479199
2113,0.8300912467819811
2114,0.8294564970202837
2115,0.8267822525191698
2116,0.8227132018870843
2117,0.8174863281666155
2118,0.8120989740500443
2119,0.8071661827278976
2120,0.8039490170627371
2121,0.8034958006918683
2122,0.8056761213959364
2123,0.8070980016065704
2124,0.8067023321607832
2125,0.8044227027744651
2126,0.7994345299951197
2127,0.793241620315508
2128,0.7868391510895162
2129,0.7810349690713655
2130,0.7771759402437796
2131,0.7772523590501755
2132,0.7793926282146474
2133,0.7810128700913658
2134,0.7808959219002124
2135,0.7777623972570499
2136,0.7717436502814686
2137,0.7645113636830855
2138,0.7574246533924059
2139,0.7507049412613295
2140,0.7448908297510147
2141,0.7410265560532122
2142,0.7394125144226068
2143,0.7384529460958912
2144,0.7371788141821215
2145,0.7353252368700945
2146,0.7318624782940094
2147,0.7273874429497632
2148,0.7224088872984221
2149,0.7168651132964775
2150,0.7113713890425625
2151,0.7062784507591359
2152,0.7026000899749819
2153,0.7017114926655715
2154,0.7032311005725637
2155,0.7046318196220099
2156,0.7044083919652947
2157,0.7022122417191808
2158,0.6976569207722759
2159,0.6912873577947475
2160,0.6843141050179821
2161,0.6779996197071391
2162,0.6736601084339128
2163,0.6725602593746799
2164,0.6746574411274712
2165,0.6765848347604068
2166,0.677057102280798
2167,0.6751916678999034
2168,0.6702821372176998
2169,0.6640201989480216
2170,0.6575381097449463
2171,0.6516714819234958
2172,0.6473121627687627
2173,0.6458016568943205
2174,0.6466961944840376
2175,0.6486206556669468
2176,0.6503824800119723
2177,0.6503904997473177
2178,0.647943975486237
2179,0.6438845628847821
2180,0.6390394938673675
2181,0.6339045520526793
2182,0.6289381878912707
2183,0.6244298438090646
2184,0.6208857331301375
2185,0.6189513458849326
2186,0.6197131221918285
2187,0.6218883928998667
2188,0.6239958630543544
2189,0.626124762473503
2190,0.6265734711004235
2191,0.6245355786875545
2192,0.6212036790503014
2193,0.6177303914188393
2194,0.6147082150673225
2195,0.6126939764284459
2196,0.6130543884375977
2197,0.6162484892706163
2198,0.6208541304011105
2199,0.6244908597685667
2200,0.6258270898207688
2201,0.62456294656898
2202,0.6216861284961196
2203,0.618475485362704
2204,0.6148334625201727
2205,0.6110833351219577
2206,0.6076264249189632
2207,0.604985916203166
2208,0.6041787531219073
2209,0.6054054017955833
2210,0.6079418772662953
2211,0.610371914405499
2212,0.611874768493652
2213,0.6118814548366082
2214,0.6105170972535531
2215,0.6077193768009478
2216,0.6037164721907883
2217,0.5999571056089478
2218,0.5971446435940536
2219,0.5960181584057657
2220,0.5973876788974904
2221,0.6006759416305295
2222,0.6055193994935241
2223,0.609654111536999
2224,0.610694448094861
2225,0.6091833432459911
2226,0.6057359813440167
2227,0.6016139883815185
2228,0.5976528193599965
2229,0.5947136268453613
2230,0.5942793530855085
2231,0.5959254647381106
2232,0.5979990615874932
2233,0.6000656976184425
2234,0.6012439272735445
