year,temp_C_global
2000,0.15117517235631273
2001,0.2065229661924266
2002,0.2510746327063721
2003,0.28181759168626275
2004,0.3057910633113813
2005,0.32606030279484566
2006,0.34072672856536523
2007,0.35555465765525085
2008,0.3753175252021763
2009,0.39814750731951887
2010,0.42315653580780643
2011,0.45126161911513085
2012,0.48042900254624854
2013,0.5128063312374802
2014,0.545440296757167
2015,0.5776288093046495
2016,0.610746956574989
2017,0.6437285895264733
2018,0.6770710678020129
2019,0.710261928334144
2020,0.7436957170458318
2021,0.7778245636226111
2022,0.81342883011174
2023,0.8494288385208739
2024,0.8840032173128385
2025,0.9148257622469251
2026,0.9406442155017254
2027,0.9620812219129908
2028,0.9806880175547654
2029,0.9973181098443518
2030,1.0129603238256366
2031,1.0291330179000489
2032,1.0466751430140566
2033,1.0670249940323693
2034,1.091666914055779
2035,1.1187333456820938
2036,1.1466212122422152
2037,1.1738134348833194
2038,1.1994391057578788
2039,1.2232001495540465
2040,1.2441230855419119
2041,1.2629811623731084
2042,1.281183025319082
2043,1.3000798992145917
2044,1.3205381364009359
2045,1.3441707629105517
2046,1.3710310251378992
2047,1.400074814590817
2048,1.4296104517138004
2049,1.45671751538681
2050,1.4797154261254972
2051,1.4994584336872805
2052,1.5173564762600202
2053,1.5340409459183468
2054,1.5508415494613002
2055,1.5695270727194055
2056,1.5909451477111012
2057,1.6134181829007197
2058,1.6355820977815885
2059,1.6576096439534451
2060,1.678019972584309
2061,1.6958212318004802
2062,1.711725228414521
2063,1.7267880300973673
2064,1.741868238932232
2065,1.7576212255182888
2066,1.7756629522800047
2067,1.796622630228073
2068,1.8191641461054782
2069,1.8412325542790335
2070,1.861234420160348
2071,1.8786052721852982
2072,1.8941213517071671
2073,1.9088862508135742
2074,1.922949828745582
2075,1.9366195801479038
2076,1.950327984155809
2077,1.9646978091170886
2078,1.9808717440023682
2079,1.999228589295941
2080,2.0191140659007627
2081,2.0392261811695818
2082,2.0586774415282982
2083,2.076631268209533
2084,2.0930490250260783
2085,2.10773172708902
2086,2.1207068234217794
2087,2.133413841708223
2088,2.146625784203023
2089,2.161241056833762
2090,2.178448922783791
2091,2.1976688334154018
2092,2.218205100941243
2093,2.237946763688408
2094,2.2542876838982857
2095,2.2674225693871093
2096,2.2779440184032533
2097,2.2868966658105587
2098,2.2952990737063144
2099,2.304186354381185
2100,2.315052179914408
2101,2.329674177201414
2102,2.345821231134671
2103,2.360461814945617
2104,2.373346554988028
2105,2.383788726517292
2106,2.3921672703521932
2107,2.3993468966551106
2108,2.406060222674739
2109,2.4131584569290814
2110,2.4216156205545447
2111,2.4329608838527377
2112,2.445700557097992
