year,temp_C_global
2000,0.15935903436227472
2001,0.20334936123929848
2002,0.23689952822676086
2003,0.25819260530390653
2004,0.27236518326464854
2005,0.2822556065850673
2006,0.2878329162330757
2007,0.2944421361942373
2008,0.30656923815643655
2009,0.32201464924654954
2010,0.340181970525417
2011,0.3609473477231585
2012,0.38316913388575224
2013,0.4095922511364706
2014,0.4355904404157035
2015,0.4598756844754671
2016,0.48468116209819445
2017,0.5107714406641729
2018,0.5374248116534815
2019,0.5635847103197055
2020,0.5895456696239855
2021,0.6153149321937162
2022,0.6415908016535449
2023,0.6674960060488658
2024,0.6915998021241353
2025,0.7121224420720925
2026,0.7284127689478775
2027,0.7414616859841588
2028,0.7529527147493192
2029,0.7637202990734818
2030,0.7750364245547362
2031,0.788345955936233
2032,0.8040451919566513
2033,0.8231391567684375
2034,0.8466174439633128
2035,0.8724107531647661
2036,0.899031231204546
2037,0.9251308757504301
2038,0.9501617631370777
2039,0.9740120881881315
2040,0.9960135255921551
2041,1.017050633109355
2042,1.0384443380829809
2043,1.0612880494362558
2044,1.0861552400187025
2045,1.1142685873640912
2046,1.1453350081999791
2047,1.1782195625563183
2048,1.2113205539897738
2049,1.242133130731634
2050,1.2694685758644577
2051,1.2944531403026236
2052,1.318517185349053
2053,1.3422712698559192
2054,1.3668892307385279
2055,1.393814039099953
2056,1.4235436713749494
2057,1.4543018996109938
2058,1.484841003243241
2059,1.5153601612866008
2060,1.5445460505320314
2061,1.5716862301986687
2062,1.5975906853439987
2063,1.6232728532089147
2064,1.6494533367235626
2065,1.6766234471654786
2066,1.7061050902788835
2067,1.7381950589686448
2068,1.771459335100832
2069,1.8039897012248054
2070,1.8344949047624843
2071,1.862710454604564
2072,1.8895680753995259
2073,1.9161297750366044
2074,1.9424122943571889
2075,1.9686779211293088
2076,1.9952597918130337
2077,2.0226529684376824
2078,2.0517646133482614
2079,2.0827466234262273
2080,2.1148519718759515
2081,2.146879578635477
2082,2.1781262592295545
2083,2.2079538586979335
2084,2.2365141658873027
2085,2.2637303305897336
2086,2.289760857790686
2087,2.315958497314376
2088,2.3429391670779967
2089,2.3714040281739623
2090,2.402247748856866
2091,2.434865737422706
2092,2.468651795465468
2093,2.501612402949668
2094,2.5315845178571506
2095,2.5590551964070336
2096,2.5847458561223395
2097,2.609697134577714
2098,2.6347731044291143
2099,2.660802273435707
2100,2.6889414094698902
2101,2.718158854594097
2102,2.7470291906905993
2103,2.775504785737975
2104,2.803158138769427
2105,2.829152957602224
2106,2.8539163204576945
2107,2.878327631538257
2108,2.903054016640311
2109,2.928836948738638
2110,2.9565207519265626
2111,2.9875101798246155
2112,3.019769964839639
2113,3.0509162953382645
2114,3.0797302453479536
2115,3.1063847582292006
2116,3.1315117761364366
2117,3.155335258441341
2118,3.1788645345542164
2119,3.2027287007331746
2120,3.22821824199293
2121,3.2564168815429966
2122,3.2872155246714883
2123,3.3171856289875756
2124,3.3452328532941067
2125,3.3712780909696627
2126,3.394463215726381
2127,3.4163011373856045
2128,3.4378028985945517
2129,3.459795261001666
2130,3.4836599179607144
2131,3.5114415494002107
2132,3.5412690333745895
2133,3.570510734750599
2134,3.5979111152848984
2135,3.6221401217091604
