year,temp_C_global
2000,0.16000323912553893
2001,0.2096915248424589
2002,0.2499784031473017
2003,0.27828226402296696
2004,0.2993270314159533
2005,0.31628880498856793
2006,0.32840241861055497
2007,0.34148643826096947
2008,0.35956063623444345
2009,0.38025355458003984
2010,0.4045833823636069
2011,0.4321947529227872
2012,0.4609417065017254
2013,0.49323351616709465
2014,0.5251318817042459
2015,0.5556521912677872
2016,0.585705247552768
2017,0.6153924020873074
2018,0.6450173576103824
2019,0.6739704915295301
2020,0.7027179959783925
2021,0.7318810833218921
2022,0.7624566144261642
2023,0.7932934653506112
2024,0.8225754638510485
2025,0.8480511356009164
2026,0.8687130035605781
2027,0.8854838602499484
2028,0.9001577653839838
2029,0.9136572924188309
2030,0.9271354472567865
2031,0.9421405358914372
2032,0.9593480005372004
2033,0.9800786260202929
2034,1.0056448629481898
2035,1.0338328079563708
2036,1.0629294714608677
2037,1.0913450010886485
2038,1.1182977841332429
2039,1.1435533789246473
2040,1.1662201455296437
2041,1.1871660325881448
2042,1.207865502100128
2043,1.229699371501301
2044,1.2534819530982781
2045,1.2807666978692904
2046,1.3113912459451138
2047,1.3441298415353315
2048,1.3771437763820422
2049,1.4074511267808731
2050,1.4335057429134033
2051,1.456488964957977
2052,1.478023900428336
2053,1.498789092567996
2054,1.5201478865135691
2055,1.5438345324161926
2056,1.570543820759721
2057,1.5983425893004772
2058,1.6257951465754432
2059,1.6531112151104466
2060,1.6787640733665274
2061,1.7018406498503384
2062,1.7231803317594954
2063,1.7438887879607445
2064,1.7647859151989265
2065,1.7864602403824927
2066,1.81048352186278
2067,1.8373245941381444
2068,1.8654551617358093
2069,1.8927197298878269
2070,1.917573289336006
2071,1.9395929321040486
2072,1.959750909430216
2073,1.9792643086075004
2074,1.998181855949017
2075,2.016825416401379
2076,2.0356155198975685
2077,2.055165036263368
2078,2.0765933764293605
2079,2.1001765500389453
2080,2.1251303339565313
2081,2.1501046782739346
2082,2.1742501483002608
2083,2.1967522777501776
2084,2.217683693027971
2085,2.236902161481283
2086,2.2545273324218993
2087,2.272101637365589
2088,2.290384950369784
2089,2.310247406615602
2090,2.3328112587255605
2091,2.3574975128886413
2092,2.383651955047987
2093,2.4089814553190365
2094,2.4308714986234214
2095,2.4497209861529017
2096,2.4662690424122955
2097,2.4816696121337536
2098,2.4969446175826198
2099,2.513097022640693
2100,2.531548646183446
2101,2.5528939855617425
2102,2.575012922107506
2103,2.5960316812241944
2104,2.61565712293418
2105,2.633135939407105
2106,2.648929222630062
2107,2.663968788925488
2108,2.678981183918234
2109,2.694781595909938
2110,2.712300167728375
2111,2.7330477134037583
2112,2.755137783399948
2113,2.776194268157143
2114,2.7949557386344877
2115,2.8114942190458727
2116,2.8264042227234576
2117,2.839874541300273
2118,2.8529066081487366
2119,2.866152169808773
2120,2.8809474268177233
2121,2.898470259903795
2122,2.9187198013370272
2123,2.9383405909896467
2124,2.9561287499611026
2125,2.9719366792505797
2126,2.984806189039336
2127,2.996169538485752
2128,3.0070365027580728
2129,3.018264082317594
2130,3.0312976846385506
2131,3.0482885149092684
2132,3.067533830417199
2133,3.0864059821963696
2134,3.1035901767791483
2135,3.117639756466085
2136,3.1285332644396924
2137,3.1378581499950418
2138,3.147007375352233
2139,3.156256483829102
2140,3.1662088543644664
2141,3.177997914108981
2142,3.1920336893108514
2143,3.206772080734514
2144,3.2212066695702974
2145,3.235025917299647
2146,3.2471263988894297
2147,3.2580257543721878
2148,3.2682387154480477
2149,3.2777033902700072
2150,3.287059031186926
2151,3.2966966313536625
2152,3.307688071636517
2153,3.321520304873723
2154,3.3379323550853277
2155,3.3544090718684636
2156,3.3693268307950035
2157,3.38220492758931
2158,3.3925182471977786
2159,3.400700321263961
2160,3.407923388139407
2161,3.4154850879025
2162,3.4247992521559807
2163,3.43728271461124
2164,3.4530554256705503
2165,3.468797308155982
2166,3.483086586948983
2167,3.494930343277428
2168,3.5034372443343917
2169,3.5102062164694985
2170,3.516367107205811
2171,3.5228067045729903
2172,3.530505126447247
2173,3.5409407064610257
2174,3.5538231981196393
2175,3.5678273615578826
2176,3.5817439930138093
2177,3.593886664748948
2178,3.603411859817305
2179,3.611049408949013
2180,3.617595692773449
2181,3.6235486070457412
2182,3.629401483765305
2183,3.635488169588319
2184,3.642372935437793
2185,3.6507769976401
2186,3.661890200858621
2187,3.674532154164165
2188,3.6871938858189868
2189,3.6999283995603083
2190,3.710970589297281
2191,3.7193720613232735
2192,3.726241284199274
2193,3.7327288933805782
2194,3.7394774602234406
2195,3.7471081489805904
2196,3.7570893083747707
2197,3.7700238900797247
2198,3.7845768853589865
2199,3.798336685777705
2200,3.809836936769943
2201,3.818640918700847
2202,3.8256324348979316
2203,3.8320854905420036
2204,3.8379246233038398
2205,3.843487026552511
2206,3.8492151601553894
2207,3.855677901944061
2208,3.8639767093803776
2209,3.8744146229077554
2210,3.8863321013049656
2211,3.898308011009992
2212,3.909446565145182
2213,3.919092856857957
2214,3.9272767331189833
2215,3.9338831117256046
2216,3.9390812022571637
2217,3.9443309912670683
2218,3.9504069352882283
2219,3.9581334111358073
2220,3.968436773060695
2221,3.980840872078181
2222,3.9950217902316068
2223,4.008709565003527
2224,4.019350075355145
2225,4.027318273097256
2226,4.033135779750504
2227,4.038026754751848
2228,4.042873101111056
2229,4.048594812689159
2230,4.056798197656104
2231,4.067189407977417
2232,4.078154656106803
2233,4.089226718523247
2234,4.099484868659264
2235,4.108106766912753
2236,4.114825169931091
2237,4.1201893393179585
2238,4.125391041674545
2239,4.131031568523355
2240,4.137985933651318
2241,4.147500382341766
2242,4.159720941241248
2243,4.172568007484619
2244,4.184299049223457
2245,4.19387895759975
2246,4.200916843466651
2247,4.206616234716542
2248,4.211599589369362
2249,4.216059979074881
2250,4.220500769201562
2251,4.225275880798975
2252,4.231118888970691
2253,4.2389130336770195
2254,4.248916712846426
2255,4.259695568775867
2256,4.27019424923148
2257,4.28002073299226
2258,4.28820019832328
2259,4.294789657968056
2260,4.299816831236157
2261,4.303711583695432
2262,4.307869949123251
2263,4.312964080316264
2264,4.319876371623834
2265,4.3295153064417935
2266,4.34130369568328
2267,4.354318394328824
2268,4.365794880933066
2269,4.3741459322555265
2270,4.380017526063629
2271,4.3841835272409435
2272,4.387534246896746
2273,4.391013289149133
2274,4.396150887641258
2275,4.403785947989748
2276,4.4133612197682215
2277,4.423156972260676
2278,4.43206617575532
2279,4.439622891062788
2280,4.445115252456858
2281,4.449091969329527
2282,4.452843073557142
2283,4.456908698542999
2284,4.46208049226033
2285,4.469712540004339
2286,4.480169281361041
2287,4.491794521720035
2288,4.502729946382736
2289,4.51079072702378
2290,4.516386471284769
2291,4.520812739735786
2292,4.523967958061931
2293,4.526640428534675
2294,4.530099346492034
2295,4.535986118729248
2296,4.544566912362104
2297,4.5551757594985
2298,4.566106471851725
2299,4.574985652604362
2300,4.581283092505866
