year,temp_C_global
2000,0.1575305336789059
2001,0.21640859725692918
2002,0.26616755179556717
2003,0.3043257284593184
2004,0.33557316002489557
2005,0.3620766677278886
2006,0.38297697655057905
2007,0.4040104624572751
2008,0.42969371568629966
2009,0.4579861923649664
2010,0.487828157117701
2011,0.5200506191157193
2012,0.5530812263360687
2013,0.5888867178541015
2014,0.6245244867029607
2015,0.6610752015700787
2016,0.7005349948134172
2017,0.7407940461085767
2018,0.7817547502119548
2019,0.8227198708845236
2020,0.8638962068964242
2021,0.9048218724638573
2022,0.9456119257801376
2023,0.9856975002179817
2024,1.0239296162549567
2025,1.0587555815045286
2026,1.0893703291156527
2027,1.1163391093472737
2028,1.1409220877908903
2029,1.1638808101171882
2030,1.186219128689044
2031,1.2093858857299888
2032,1.2341348362183808
2033,1.2615527324304847
2034,1.2927661808938011
2035,1.3264485571882199
2036,1.3614252721960431
2037,1.3965796077279449
2038,1.431245623722122
2039,1.4651836684076667
2040,1.4976431288209038
2041,1.5291978113430016
2042,1.5608777269816838
2043,1.5936231114009272
2044,1.6280265467679613
2045,1.6652378769447118
2046,1.705279798533145
2047,1.74736160550197
2048,1.7902166564718405
2049,1.8316501260214642
2050,1.8703419569901127
2051,1.9067621689128713
2052,1.9418390165412922
2053,1.976021325866626
2054,2.010274886614261
2055,2.0459024426481127
2056,2.083546211147345
2057,2.121989505938212
2058,2.160205506705198
2059,2.19828627806477
2060,2.2351156468432345
2061,2.269864122983204
2062,2.302968388943845
2063,2.335198254215412
2064,2.3671984087187763
2065,2.399469216337542
2066,2.4332205787934016
2067,2.4689501200143367
2068,2.5056987463367593
2069,2.541955061402198
2070,2.5765222783956574
2071,2.6089966683519883
2072,2.639955852649521
2073,2.6701862903413716
2074,2.6997093746634095
2075,2.728734947235892
2076,2.757572372835516
2077,2.786676555215204
2078,2.816897413051656
2079,2.848536072239134
2080,2.881132425839819
2081,2.9137718388244642
2082,2.94581037529856
2083,2.976598944289013
2084,3.0060771332795446
2085,3.034080044134998
2086,3.060605641907618
2087,3.0867018189848214
2088,3.112949790251484
2089,3.140029265975011
2090,3.168843008392009
2091,3.1990834322839383
2092,3.2303275607202133
2093,3.261024857780708
2094,3.2892299644502443
2095,3.315038626379696
2096,3.3388539357079323
2097,3.3614179975723295
2098,3.383467081592416
2099,3.405757088634992
2100,3.4293976536021997
2101,3.4533684053726263
2102,3.4766582644822996
2103,3.4996356208035033
2104,3.5218539770158346
2105,3.5424510210215336
2106,3.5616324918277478
2107,3.580115662533572
2108,3.5985113762243515
2109,3.6175735134410596
2110,3.6382026441607334
2111,3.6618715873660337
2112,3.687107018802699
2113,3.7117651805154654
2114,3.734606724769339
2115,3.7554865994342688
2116,3.774821703801522
2117,3.7926851099076977
2118,3.809937603579325
2119,3.8271898196470477
2120,3.8457020392751007
2121,3.866679912236446
2122,3.8903108475794452
2123,3.91374295041354
2124,3.935741341343851
2125,3.956061066548285
2126,3.9736743911557033
2127,3.9896985838236887
2128,4.00500032344407
2129,4.020366161452392
2130,4.037169109119198
2131,4.057492952160318
2132,4.0801105095435
2133,4.102723272675212
2134,4.124092391504577
2135,4.142755136126177
2136,4.15848099574597
2137,4.172512036898932
2138,4.186077772539856
2139,4.199473037221051
2140,4.213299228444626
2141,4.228660067980161
2142,4.246069780397233
2143,4.264277176519188
2144,4.282378660115752
2145,4.300054828969585
2146,4.316254606204414
2147,4.3313044781710985
2148,4.345618684148854
2149,4.359100261426172
2150,4.372300354387262
2151,4.385587978741207
2152,4.399959186088417
2153,4.416856875403249
2154,4.436237146626187
2155,4.455968220471919
2156,4.474515812538357
2157,4.491309925852164
2158,4.505725788300152
2159,4.517992362184252
2160,4.529064473650586
2161,4.540101789554144
2162,4.552451050164343
2163,4.567541620076741
2164,4.585709177682193
2165,4.604168699570502
2166,4.621536975762427
2167,4.636824794711925
2168,4.6490183812163295
2169,4.659367276599995
2170,4.668826385072257
2171,4.678212803582643
2172,4.6884761168753535
2173,4.7010639106110865
2174,4.715926863484462
2175,4.731997954785145
2176,4.748227390292077
2177,4.763044500361017
2178,4.7755362143882545
2179,4.786179460348912
2180,4.795604545784611
2181,4.804223969841977
2182,4.812491820729214
2183,4.820741591465627
2184,4.829531776070039
2185,4.839589237409597
2186,4.852093427552241
2187,4.866175466976982
2188,4.880510505019012
2189,4.895110228396681
2190,4.908365879625105
2191,4.919259300863007
2192,4.9286170225471375
2193,4.9374026680076915
2194,4.946209940841651
2195,4.95564182909499
2196,4.967096735305664
2197,4.9812915574802545
2198,4.997198422858101
2199,5.012702281202758
2200,5.02636153810231
2201,5.037607134746405
2202,5.0470442690104464
2203,5.055742833510211
2204,5.063642129030873
2205,5.071034114244797
2206,5.0783451644198685
2207,5.086124605598689
2208,5.0954426783893085
2209,5.106712040182494
2210,5.119469734279311
2211,5.132503966966755
2212,5.144961802138147
2213,5.156175886053505
2214,5.1660480418881995
2215,5.174399219207289
2216,5.181281985959808
2217,5.187956767398706
2218,5.195171481607827
2219,5.203745699801617
2220,5.214642181766231
2221,5.227600951922812
2222,5.242420228616409
2223,5.257150318499517
2224,5.26936987205802
2225,5.2791773708659635
2226,5.28687983924343
2227,5.293458951838556
2228,5.2997129320908885
2229,5.306499044249445
2230,5.3153677933104175
2231,5.326248239735165
2232,5.337813932047008
2233,5.349636959061891
2234,5.360881495002117
2235,5.3707104308898845
2236,5.378777228325533
2237,5.38544615333243
2238,5.391743234774531
2239,5.398233773472111
2240,5.405764494503749
2241,5.41556101207135
2242,5.4279351317409
2243,5.441166877580971
2244,5.453660529515373
2245,5.464371779235233
2246,5.472774532874972
2247,5.479789505344735
2248,5.485934475585115
2249,5.491366480758119
2250,5.496547387356387
2251,5.50187690155729
2252,5.5081024712538635
2253,5.516099489355945
2254,5.5262263824586
2255,5.537317550445026
2256,5.548409245583709
2257,5.5590958360134834
2258,5.568421182058516
2259,5.576301849182436
2260,5.582673964968315
2261,5.5878293252831
2262,5.592989681993721
2263,5.598821701713754
2264,5.606200296872428
2265,5.616081051271776
2266,5.628116549704609
2267,5.641567689511372
2268,5.6539904653606214
2269,5.6637614668091105
2270,5.671247908213386
2271,5.676990354262697
2272,5.68172494901944
2273,5.686288462673038
2274,5.6921158208853315
2275,5.700112250347415
2276,5.709952773494895
2277,5.720196184760063
2278,5.729812427990398
2279,5.738299982754194
2280,5.744915903685963
2281,5.750013481593237
2282,5.754689927726591
2283,5.759457531399072
2284,5.765074487792725
2285,5.772855413999768
2286,5.783302304816412
2287,5.795089957902541
2288,5.8065588210890935
2289,5.815656270897454
2290,5.8224964236806045
2291,5.828124953699906
2292,5.832393197068256
2293,5.835965859431543
2294,5.839996148896108
2295,5.846054579628424
2296,5.85457484334008
2297,5.865115316806643
2298,5.876247149389973
2299,5.885793177018099
2300,5.8930890696140095
