year,temp_C_global
2000,0.17668531959801814
2001,0.23895827238795697
2002,0.292670823540105
2003,0.3339126886961845
2004,0.3655927610482801
2005,0.39100373018884693
2006,0.410534377188543
2007,0.43004574814078
2008,0.45401249283946354
2009,0.4818089559788725
2010,0.5131522629394325
2011,0.5474291225148169
2012,0.5832186157237038
2013,0.622646689902997
2014,0.6625395300828523
2015,0.7039411620868128
2016,0.7476155615946019
2017,0.7916774760771532
2018,0.8364847139543943
2019,0.8814100488318051
2020,0.9267833465354653
2021,0.972413453998717
2022,1.018615803319336
2023,1.0644659266442327
2024,1.108244704196114
2025,1.1476798525873733
2026,1.18151829845867
2027,1.210362803923755
2028,1.2357487076549625
2029,1.2585368886726163
2030,1.2797580474874342
2031,1.301084118738097
2032,1.3234502911539179
2033,1.348279612758916
2034,1.377064480527107
2035,1.407968437553756
2036,1.4393746511624166
2037,1.4697524391046632
2038,1.4981944030771899
2039,1.524379174167083
2040,1.5472965084364827
2041,1.567663529096327
2042,1.5868575107094933
2043,1.606233237297683
2044,1.6266713540396436
2045,1.6498116637404532
2046,1.6757637516336914
2047,1.7035373599807524
2048,1.7314997122631108
2049,1.756766089334261
2050,1.7776517902878217
2051,1.7949144054005088
2052,1.8099224867197614
2053,1.8233738883469675
2054,1.8366582628603652
2055,1.8516110218106612
2056,1.8691593320407203
2057,1.8877002911887575
2058,1.9058926409565424
2059,1.9239125902879384
2060,1.940288543096554
2061,1.953955685619108
2062,1.9655534548203584
2063,1.9761333451863872
2064,1.9865680212843004
2065,1.9975358599580535
2066,2.010680547112
2067,2.02668000838909
2068,2.044240480987799
2069,2.0613232016768688
2070,2.076319386101611
2071,2.0886377450363076
2072,2.0990323408618003
2073,2.108605788950168
2074,2.1174187043028496
2075,2.1257836293396766
2076,2.134143181944699
2077,2.1431353661775887
2078,2.1539332164730984
2079,2.1669602516364614
2080,2.181602394950813
2081,2.1966469367388735
2082,2.2112475399258003
2083,2.224526951404088
2084,2.2364038698054456
2085,2.246652059217073
2086,2.25526671963714
2087,2.263667022180919
2088,2.2726340020932447
2089,2.283081168696782
2090,2.2962233034019732
2091,2.311672179752488
2092,2.3288694379795
2093,2.3456674868549516
2094,2.359386480418518
2095,2.3701279405614635
2096,2.3784131604656187
2097,2.385227232037142
2098,2.3915492143689843
2099,2.39838604958622
2100,2.407223705791422
2101,2.419398728317659
2102,2.4329676605137065
2103,2.4454941395632
2104,2.4565465658846923
2105,2.4651912761864176
2106,2.4717572482774592
2107,2.4771744114084795
2108,2.4822410401226396
2109,2.4879175782918406
2110,2.4953286462293915
2111,2.506272001402702
2112,2.519017724561719
2113,2.5310315265580714
2114,2.5408549782232743
2115,2.5483364962256143
2116,2.5539906807703563
2117,2.5579216188072973
2118,2.5611728266894884
2119,2.5644868264313114
2120,2.5693777928959154
2121,2.577290156608706
2122,2.5884484059514783
2123,2.599446611452204
2124,2.6088150609580234
2125,2.6162643475375775
2126,2.62057336136304
2127,2.623079176433416
2128,2.624814584444139
2129,2.6267146825450736
2130,2.6304128806313845
2131,2.638388458661667
2132,2.6491733528397887
2133,2.660040208611
2134,2.6695316158376245
2135,2.6759216645356556
2136,2.6789521685378617
2137,2.680113869134815
2138,2.68086839615407
2139,2.6815568875602356
2140,2.6828868079450325
2141,2.6861651603885166
2142,2.6920035444015227
2143,2.698906744175166
2144,2.7057892495845577
2145,2.7122639091394243
2146,2.717071590463667
2147,2.720595402851445
2148,2.723314415662089
2149,2.7250964412168113
2150,2.72658422962824
2151,2.7282047996499115
2152,2.731131362580225
2153,2.7370636084048128
2154,2.745926931117295
2155,2.7551635381651556
2156,2.7629387754197667
2157,2.768574797711108
2158,2.7713336318209523
2159,2.771498345588525
2160,2.7702166426404666
2161,2.7688781991176654
2162,2.7690980945395793
2163,2.7725954998351545
2164,2.7797844001040968
2165,2.7873537935567674
2166,2.7936713068824135
2167,2.7975730487170827
2168,2.7978689566528185
2169,2.7960670314323357
2170,2.7933183439871163
2171,2.7906056843747686
2172,2.7890641498405477
2173,2.7904151213026402
2174,2.7945895439100426
2175,2.80030811286946
2176,2.806315569996623
2177,2.810743748168818
2178,2.8125210930271756
2179,2.8122370980341644
2180,2.810658350469711
2181,2.8082875126746787
2182,2.805669563918179
2183,2.8031966078904693
2184,2.801525709503914
2185,2.8015152062850612
2186,2.804563385978481
2187,2.8096238213668903
2188,2.815112158256021
2189,2.8210409774763185
2190,2.825489512430652
2191,2.8272457329790672
2192,2.827296948403493
2193,2.82678884323313
2194,2.8264226233860903
2195,2.8269103031622933
2196,2.8299121742922155
2197,2.836271875527977
2198,2.844749996776893
2199,2.852813488964207
2200,2.8587387238612996
2201,2.861845098940231
2202,2.862854679567959
2203,2.8630429592063136
2204,2.8623356616850177
2205,2.861079990956074
2206,2.8597825269379937
2207,2.859094223106486
2208,2.8602825343444565
2209,2.8638280818981094
2210,2.8691689315724114
2211,2.8748531299319504
2212,2.8798629245102125
2213,2.8834066127509583
2214,2.885374070660353
2215,2.8855565673113377
2216,2.8840217800211088
2217,2.882276395778998
2218,2.881212417165453
2219,2.881806289137373
2220,2.8852035410038583
2221,2.891089897334936
2222,2.899222292193137
2223,2.907271653986574
2224,2.912352435584257
2225,2.9145885451981064
2226,2.914350483840508
2227,2.912813546082197
2228,2.9109327323480505
2229,2.9097332185127964
2230,2.911064085989622
2231,2.9148370840109648
2232,2.9194662248838714
2233,2.924438064185562
2234,2.9287517184379697
2235,2.9314083338471404
2236,2.931995170246016
2237,2.930950221716868
2238,2.929501629786942
2239,2.9283267476789794
2240,2.9284367267571305
2241,2.9312927251923124
2242,2.937262093535508
2243,2.944287246159817
2244,2.9504634990151093
2245,2.954546953510877
2246,2.9559140045499923
2247,2.9556669209947497
2248,2.954424256790923
2249,2.9523736260804663
2250,2.95006540053192
2251,2.947944566901146
2252,2.9468764431253014
2253,2.9479098011051272
2254,2.951474232001365
2255,2.956180665761228
2256,2.9608843205773567
2257,2.965106774838543
2258,2.967713178971045
2259,2.9686108253616137
2260,2.967728471804688
2261,2.965418831808061
2262,2.9631414590911085
2263,2.9616901510544844
2264,2.9621062168036634
2265,2.9655255542457963
2266,2.971528899411675
2267,2.979232281250842
2268,2.985719536285541
2269,2.98906045507203
2270,2.9896998580781684
2271,2.9882874438446985
2272,2.9857031760775827
2273,2.982945085086256
2274,2.9817224724094986
2275,2.9831101233569974
2276,2.98671475187557
2277,2.99081404881134
2278,2.994180815211397
2279,2.996219916152225
2280,2.9960486818505974
2281,2.9940930217728905
2282,2.9916638127254203
2283,2.989371470647229
2284,2.988119079660704
2285,2.989471921417449
2286,2.9940236935061337
2287,3.000188784358344
2288,3.005987183857851
2289,3.008972949039502
2290,3.009289719704398
2291,3.0081882685866006
2292,3.005492626298108
2293,3.0019964570198487
2294,2.9990743694476043
2295,2.998596324715188
2296,3.0010733486514143
2297,3.0059736651259685
2298,3.0115896989892814
2299,3.015325814044651
2300,3.016395307839729
