year,temp_C_global
2000,0.13324505626045746
2001,0.18080126671510366
2002,0.21606149022168486
2003,0.2377179288272414
2004,0.25403372077328024
2005,0.2672940623412905
2006,0.27562435628769444
2007,0.2848014864510038
2008,0.3000709149635006
2009,0.319039336365607
2010,0.339240161006542
2011,0.3618760450196592
2012,0.3852858090026192
2013,0.41203123440127254
2014,0.4387760886118063
2015,0.4645395816620913
2016,0.49174870279025507
2017,0.5195804789146884
2018,0.5479987005045123
2019,0.5763166693907865
2020,0.6047979193717398
2021,0.6335406116535846
2022,0.6630690546064256
2023,0.692475016632912
2024,0.7202743773065613
2025,0.7446039845692963
2026,0.7645943321123284
2027,0.7809377026110472
2028,0.7950383479130138
2029,0.8075974300184782
2030,0.8195314471642529
2031,0.8321296055995829
2032,0.8459313902688378
2033,0.8619426669086784
2034,0.8811741330261064
2035,0.9017908276996635
2036,0.9223762337934375
2037,0.9416315181588647
2038,0.9589375730001507
2039,0.9741282191394173
2040,0.9865075031299689
2041,0.9968801514047309
2042,1.006509947797944
2043,1.0164934409837385
2044,1.0274782928652741
2045,1.040731402567781
2046,1.056143095118971
2047,1.0727586338483324
2048,1.0891429241800092
2049,1.1029414625719682
2050,1.112965808977651
2051,1.1201926312580452
2052,1.1259619304209472
2053,1.1308816403643394
2054,1.1360996460560608
2055,1.1430559752396579
2056,1.1523413008588923
2057,1.1624075310327258
2058,1.1721012927934047
2059,1.1815981203171315
2060,1.1896644575939552
2061,1.1955744162335575
2062,1.2000297665171478
2063,1.203957117391691
2064,1.208056094050301
2065,1.212830068676598
2066,1.2195729102399073
2067,1.2286709859674314
2068,1.2388749487995208
2069,1.2484219651415827
2070,1.2560471780136155
2071,1.2614065838561586
2072,1.2652896579047508
2073,1.268678977694624
2074,1.271611842609289
2075,1.2743486466929683
2076,1.2772302732018654
2077,1.2807548873256684
2078,1.2858328358704716
2079,1.2926907670499799
2080,1.3006949922264819
2081,1.3086932676999483
2082,1.31595228522945
2083,1.3218275104679535
2084,1.326391200130169
2085,1.3295385892095641
2086,1.3313756606423142
2087,1.3331617073676267
2088,1.3355224021339849
