year,temp_C_global
2000,0.13058508134312397
2001,0.16939467100644312
2002,0.1983216727985212
2003,0.21590001609317055
2004,0.22822645172375333
2005,0.23744073421803602
2006,0.24222370556967399
2007,0.2480870903590091
2008,0.2593644988517968
2009,0.2738316221238192
2010,0.29030446161437684
2011,0.30840445173037256
2012,0.32673798657641784
2013,0.348297067502114
2014,0.3695602852692724
2015,0.3909491290975996
2016,0.41450137110814345
2017,0.43867300984791624
2018,0.4630005330731184
2019,0.48674096054774374
2020,0.5101602443909439
2021,0.5329388436120508
2022,0.5553956311714872
2023,0.5770839626884297
2024,0.5970844634572454
2025,0.6141576980912873
2026,0.6278383555236748
2027,0.6388555819448594
2028,0.6484525116603681
2029,0.6572719826682702
2030,0.6662937307292369
2031,0.6768141307545623
2032,0.6892721788715928
2033,0.7043519113119263
2034,0.7227562613129126
2035,0.7429570430081154
2036,0.7638101442572267
2037,0.7842906465162756
2038,0.8039617031580413
2039,0.8227317262030986
2040,0.8400772194803987
2041,0.8566289432747167
2042,0.8733560890148553
2043,0.8910622879902754
2044,0.9101744377388779
2045,0.9316109385558409
2046,0.9551941669833959
2047,0.9800943250019185
2048,1.0051065684637979
2049,1.0283243835109006
2050,1.0487874025421235
2051,1.0671933337121562
2052,1.084523295890037
2053,1.101240556663713
2054,1.1182386235502009
2055,1.1366306815646061
2056,1.1568494617985492
2057,1.1776406304453013
2058,1.1980877048099203
2059,1.2183289582037804
2060,1.2373918127726877
2061,1.25468172494131
2062,1.2707569373794187
2063,1.2864048278532227
2064,1.302213154829274
2065,1.3185969037680128
2066,1.3365817082259004
2067,1.3564448922751933
2068,1.3771601498159307
2069,1.3973148234435004
2070,1.4159200550042188
2071,1.4327173934860324
2072,1.4483344583178621
2073,1.4635335013384136
2074,1.4783248484558007
2075,1.4929035120587797
2076,1.5075265711666492
2077,1.5225870786189366
2078,1.5388143638300875
2079,1.5563928469400248
2080,1.5748252241474339
2081,1.5932788984876882
2082,1.6112525503129416
2083,1.6282459843830568
2084,1.644325533702771
2085,1.6594065349006601
2086,1.6735761914692076
2087,1.6878223641618144
2088,1.7026177242076572
2089,1.7185041395703136
2090,1.736176287643927
2091,1.7552115094427247
2092,1.7751629208617838
2093,1.7945607797541199
2094,1.8117592313545667
2095,1.8270516372945356
2096,1.8409307110155229
2097,1.8541455791315038
2098,1.8673449784149223
2099,1.8811609392380835
2100,1.8964819645234596
2101,1.915168890254771
2102,1.9353248969071177
2103,1.9541276208551348
2104,1.9714403960771365
2105,1.9867121857897285
2106,2.0004238496641786
2107,2.01342918173765
2108,2.0263834424540708
2109,2.0400000455088954
2110,2.0550781812669703
2111,2.072902919945819
2112,2.091812557360508
2113,2.1097701825129755
2114,2.125710452648433
2115,2.1397344011575514
2116,2.152368625360727
2117,2.1637914607142648
2118,2.174873165427469
2119,2.186172194459134
2120,2.1988276355241743
2121,2.213823879122968
2122,2.2311236987170604
2123,2.2478109071674037
2124,2.2628862699701253
2125,2.2762421681941154
2126,2.2870858823980162
2127,2.2966876525858106
2128,2.3059430490188504
2129,2.3156088472790017
2130,2.3269288166625923
2131,2.3417331810627964
2132,2.358497614158016
2133,2.3749430661016655
2134,2.389936218727838
2135,2.402254917203549
2136,2.411911670086057
2137,2.420295808819443
2138,2.428596483913225
2139,2.437033111326185
2140,2.4461078748677867
2141,2.4567766157520374
2142,2.469392091936113
2143,2.4826053568093753
2144,2.495517691562525
2145,2.50784347032776
2146,2.5186270249329175
2147,2.528336672952114
2148,2.537435535773559
2149,2.5458960676418387
2150,2.554284198365826
2151,2.562940340848109
2152,2.5727839835065653
2153,2.5850721095426916
2154,2.599542409998161
2155,2.6140123449816013
2156,2.627108989966967
2157,2.638449883780652
2158,2.6476147709501827
2159,2.6550064929759474
2160,2.6616470668949788
2161,2.6686467037532875
2162,2.6771991527326966
2163,2.6884853512785947
2164,2.7025598568741414
2165,2.716532071065327
2166,2.7292097803074302
2167,2.7397616098404765
2168,2.7474697252717277
2169,2.7537460866404277
2170,2.7595694432478775
2171,2.765693680762575
2172,2.772946791146242
2173,2.7825799829523525
2174,2.7943076608340363
2175,2.806975789981151
2176,2.8195465515464138
2177,2.830586666867112
2178,2.8394012339214862
2179,2.8466471247690066
2180,2.853016648995407
2181,2.8589367265734387
2182,2.8648213380534253
2183,2.870943022959084
2184,2.877770007865035
2185,2.885901864372122
2186,2.8963364149145043
2187,2.90802047616096
2188,2.919658606232302
2189,2.931309256151536
2190,2.941462772935364
2191,2.949341200455666
2192,2.9559296024885615
2193,2.962225654655729
2194,2.9687731083038296
2195,2.976093590428677
2196,2.985430949620998
2197,2.9972650815012116
2198,3.010412794000616
2199,3.022792937291575
2200,3.0331733910342766
2201,3.04121359805111
2202,3.0477063366607773
2203,3.053751109541026
2204,3.059272260369694
2205,3.064556629420637
2206,3.0699743740408616
2207,3.0760067218708214
2208,3.0835882539922617
2209,3.092957316084143
2210,3.1035288967143826
2211,3.1140775118880493
2212,3.123851284160849
2213,3.1323072490618715
2214,3.139498182098561
2215,3.1453391165393167
2216,3.1499946876874247
2217,3.1547261761379124
2218,3.160182751280159
2219,3.1670535946382214
2220,3.176106935000285
2221,3.1869008453769974
2222,3.199144726901695
2223,3.2108761367902394
2224,3.2199357748388326
2225,3.226698714150822
2226,3.2316437588006144
2227,3.2358437288344417
2228,3.2400510281580557
2229,3.2450486428097562
2230,3.2521940452230336
2231,3.2611962995957704
2232,3.2706481722402616
2233,3.280154355496763
2234,3.2889264241331757
2235,3.296279623092346
2236,3.3020050903060705
2237,3.3065998254620563
2238,3.3110940788523155
2239,3.3159974321516454
2240,3.3220488815491125
2241,3.3302982385589015
2242,3.340835880688153
2243,3.351849907039952
2244,3.3618571701775792
2245,3.3699960217544866
2246,3.375967730374459
2247,3.380837428999979
2248,3.3851444516523
2249,3.389056122896773
2250,3.3930014485741014
2251,3.3972962380521112
2252,3.402573286897483
2253,3.4095637593440307
2254,3.418456386562233
2255,3.427990251895845
2256,3.4372626341674035
2257,3.445946643441025
2258,3.4532190572132535
2259,3.4591538772561234
2260,3.4637880291966
2261,3.4675057950871713
2262,3.471507955255716
2263,3.4763542644334304
2264,3.482784300430734
2265,3.4915496706551634
2266,3.502121384286153
2267,3.5136934438615164
2268,3.523888109462775
2269,3.531389369257724
2270,3.536795915022906
2271,3.540800386075605
2272,3.5441749743322752
2273,3.5477274284203517
2274,3.552755853259373
2275,3.5599474921469225
2276,3.568788676885786
2277,3.5777852175671967
2278,3.5859995085542433
2279,3.5930514986529785
2280,3.598351561729493
2281,3.6023991111669424
2282,3.606311828132326
2283,3.6105455053328557
2284,3.615770318639261
2285,3.6231297705393963
2286,3.6329024614718604
2287,3.643635680587156
2288,3.653736018696316
2289,3.661347258560827
2290,3.666874764960557
2291,3.6714497321872654
2292,3.67499163073005
2293,3.6781837763237197
2294,3.6821113305944673
2295,3.688162976874139
2296,3.696527250185347
2297,3.706603906083603
2298,3.7169107942029074
2299,3.725423995376852
2300,3.731730192071357
