year,temp_C_global
2000,0.1657407501782494
2001,0.21360775183245273
2002,0.24805799709931065
2003,0.26681301911706934
2004,0.27811750024979476
2005,0.2860438622552043
2006,0.2900606103902744
2007,0.2969106105491085
2008,0.3112941714743138
2009,0.33001358515304824
2010,0.3516372415370992
2011,0.3770998176172724
2012,0.4039822457790865
2013,0.4343795251232516
2014,0.46398592211465206
2015,0.49274341073701233
2016,0.5222654171319812
2017,0.5518127498212668
2018,0.581922437122623
2019,0.6119514013025287
2020,0.6423777771556376
2021,0.6734354267847276
2022,0.7058014123773027
2023,0.7380420752448069
2024,0.7680059777831418
2025,0.7930828689828084
2026,0.8123435241329608
2027,0.8271774061615416
2028,0.8398926785627809
2029,0.8515228890419706
2030,0.8632593647562739
2031,0.8767703100080504
2032,0.8927639982736604
2033,0.9127397753643649
2034,0.9381307929199698
2035,0.965943131836291
2036,0.9941248521614756
2037,1.0208292408545332
2038,1.0454289629631601
2039,1.067868469532807
2040,1.087285276620743
2041,1.1050609815834065
2042,1.1231315984902457
2043,1.142995442190106
2044,1.1653931898718821
2045,1.1920205578576386
2046,1.2223786297768837
2047,1.2548145730925513
2048,1.2870265349942593
2049,1.3154809829127303
2050,1.338602230609789
2051,1.3580629226665393
2052,1.3758680421933953
2053,1.3928260313968401
2054,1.4105473452405772
2055,1.4310303981744257
2056,1.4549105988753879
2057,1.4796071879903914
2058,1.5034355983093786
2059,1.5268038405874056
2060,1.5479066061262934
2061,1.5657914794882841
2062,1.5816873873538464
2063,1.5971165090430688
2064,1.6131298913981253
2065,1.6304306230130554
2066,1.6509046451031808
2067,1.6749368332534837
2068,1.7004711597239974
2069,1.7248304969957342
2070,1.7462686253299378
2071,1.7645045890972932
2072,1.7809552293517257
2073,1.797178035726028
2074,1.813196772203797
2075,1.8293923502967449
2076,1.8462316068487823
2077,1.8644035849930818
2078,1.8851591601595583
2079,1.9086473981766523
2080,1.933752028976158
2081,1.9587542119720047
2082,1.9826937707619252
2083,2.004697945317277
2084,2.0250373244906337
2085,2.0436157057687723
2086,2.0606860004778302
2087,2.0781840552068958
2088,2.0969370236864466
2089,2.1178969183080065
2090,2.1422848792824376
2091,2.168900305820373
2092,2.19669965191763
2093,2.2229495526139336
2094,2.2447282696864956
2095,2.262911493899749
2096,2.2786275938327347
2097,2.293428223466593
2098,2.3085724846870472
2099,2.3252525380454783
2100,2.3450929342283087
2101,2.3650648011996775
2102,2.383559023735128
2103,2.4020160514549542
2104,2.419800570289245
2105,2.435828394219335
2106,2.4505855980583666
2107,2.465093611245549
2108,2.4801145187785356
2109,2.4964944748361546
2110,2.515201024016684
2111,2.5378718399019693
2112,2.5619680036198527
2113,2.5846585502947477
2114,2.6045500320489423
2115,2.621952696960047
2116,2.637668380126845
2117,2.6519816388960153
2118,2.666082742236568
2119,2.6806791859124255
2120,2.69727905538014
2121,2.717118344007915
2122,2.7400061585399484
2123,2.7617865183044454
