year,temp_C_global
2000,0.14453376081819758
2001,0.17518650554861492
2002,0.19984495177638895
2003,0.21530600119079513
2004,0.2240975773820838
2005,0.23007160900006596
2006,0.23414319456084787
2007,0.24127563746942327
2008,0.2535218137738823
2009,0.2681732444817524
2010,0.28767293801287686
2011,0.31018093979690664
2012,0.33369825282159005
2013,0.35981258468667765
2014,0.3846857665518446
2015,0.4084906088046033
2016,0.4310179942783031
2017,0.4529516978088789
2018,0.47479314683805074
2019,0.49607262005903785
2020,0.5172978222050356
2021,0.5391215967398989
2022,0.5624336672822355
2023,0.5858054271435583
2024,0.6073344748026018
2025,0.6248178635240703
2026,0.6376509755413341
2027,0.6472129659767488
2028,0.6555953340430408
2029,0.6636236364171625
2030,0.6723250014207013
2031,0.6829605426348558
2032,0.6959035902937719
2033,0.7123169670188746
2034,0.7332637454644645
2035,0.7559180986834965
2036,0.7785668624755712
2037,0.7996552354057703
2038,0.8188092063881091
2039,0.8360376541626565
2040,0.8506859896554738
2041,0.8639555153681194
2042,0.8774916419821078
2043,0.8925712582890698
2044,0.909767957875916
2045,0.9304775946385561
2046,0.9540901886173999
2047,0.9791163749290591
2048,1.003566037885093
2049,1.0245014001053638
2050,1.0408086415775548
2051,1.054304299611823
2052,1.0668713103642142
2053,1.079156454980978
2054,1.0924925928936235
2055,1.108475319109386
2056,1.1274500869125044
2057,1.1469720671364776
2058,1.16558207529962
2059,1.1836743205653035
2060,1.1996682778384842
2061,1.2128703855902763
2062,1.2244503478502997
2063,1.2357139181825039
2064,1.24747718407093
2065,1.2602475040494046
2066,1.2755698070013475
2067,1.293595352777269
2068,1.3124098159909532
2069,1.3296965867084478
2070,1.3440827268160178
2071,1.3554950193364816
2072,1.3652969624568962
2073,1.3748296538605667
2074,1.3840290848614911
2075,1.3931856566255427
2076,1.4026478377748752
2077,1.412985187157965
2078,1.4252509735647032
2079,1.439496285983625
2080,1.4546931468658983
2081,1.4694018007067826
2082,1.4828961868064887
2083,1.494467071890302
2084,1.504447208665188
2085,1.5127736813756067
2086,1.5197266060525498
2087,1.5270108519587158
2088,1.535283208702662
2089,1.5453190148498996
2090,1.5580889239059998
2091,1.572765021546139
2092,1.5886284470820864
2093,1.6031099233694746
2094,1.6137205353916353
2095,1.621388771521724
2096,1.62715113249544
2097,1.6323574693843708
2098,1.6379964382123755
2099,1.6449996223815142
2100,1.654647816745928
2101,1.6621147910853225
2102,1.667266536397412
2103,1.673692610451904
2104,1.680439656582168
2105,1.6863791709757119
2106,1.6917888992594792
2107,1.6973750363682978
2108,1.703638384667574
2109,1.7111476725905153
