year,temp_C_global
2000,0.12501279751233174
2001,0.1666399364027541
2002,0.1977091127223255
2003,0.21594848614776796
2004,0.22810601912114858
2005,0.23772154006482038
2006,0.24347508776294013
2007,0.25102343950760464
2008,0.2642167511508027
2009,0.2803950304875068
2010,0.29947991369980076
2011,0.3225716580432808
2012,0.34690076342927156
2013,0.373900681839925
2014,0.40040063262399517
2015,0.42489052465208765
2016,0.44806320831454094
2017,0.47007853200050775
2018,0.49220799737714926
2019,0.5142325318462683
2020,0.536660422939084
2021,0.5606758755022835
2022,0.5873878493491677
2023,0.6150652864381462
2024,0.6413043616548649
2025,0.6632906440535135
2026,0.6797901522131585
2027,0.6918831986060591
2028,0.701676058514113
2029,0.7101889199875028
2030,0.718359644856467
2031,0.7275952453116789
2032,0.738661641069786
2033,0.7531372609310926
2034,0.7725396156946208
2035,0.7941872493789109
2036,0.8161086162603032
2037,0.8364962389494505
2038,0.8545793142048871
2039,0.8701969952467156
2040,0.8824203940847896
2041,0.8923971408189125
2042,0.9019282140058823
2043,0.9126062369456928
2044,0.9253218338948829
2045,0.9418445614823624
2046,0.9618858991541325
2047,0.9839724492763872
2048,1.0059685365054687
2049,1.0244684850999648
2050,1.0378331431912557
2051,1.0476797533001725
2052,1.0560234166204534
2053,1.0636518930841916
2054,1.072141166103889
2055,1.0834675536401837
2056,1.0983423705028486
2057,1.114374874501975
2058,1.1298561259067292
2059,1.145046802577153
2060,1.1581477831204574
2061,1.168178205788025
2062,1.1762349973842205
2063,1.1836852328028833
2064,1.1915173320423862
2065,1.2004156059847855
2066,1.2122052867492306
2067,1.2273457604016982
2068,1.2439381516328125
2069,1.2594044928862367
2070,1.2719665726457992
2071,1.2811883807638944
2072,1.2882772373394942
2073,1.2946868465396033
2074,1.300457563510406
2075,1.3059602312085632
2076,1.311668226331677
2077,1.3182830639011285
2078,1.327089760646225
2079,1.3383526033290236
2080,1.3510932278519117
2081,1.3636877964964054
2082,1.3751627287167407
2083,1.3846113306974637
2084,1.392186991066748
2085,1.3977544289141584
2086,1.4014994296927354
2087,1.405262144047383
2088,1.409910081483587
2089,1.4164324665234451
2090,1.4260916079321238
2091,1.4380776453960848
2092,1.4515574426387259
2093,1.463822144896847
2094,1.4718784970015952
2095,1.4763355539058054
2096,1.4781512597088629
2097,1.4787385219946905
2098,1.4792986404635795
2099,1.4809916167459374
2100,1.4854388953169657
2101,1.4913384728449244
2102,1.4967167903722305
2103,1.501410084467849
2104,1.5050951480552577
2105,1.5070717309607211
2106,1.5077394160478153
2107,1.5079035161856629
2108,1.5081857779810113
2109,1.5092766709765937
2110,1.5119580298327242
2111,1.5175096063865472
2112,1.5241894021717304
2113,1.5299105714137329
2114,1.5336007776453022
2115,1.535396521123281
2116,1.5358564516414837
2117,1.5351773272984985
2118,1.5342547539006013
2119,1.5336560080186934
2120,1.5345373201497976
2121,1.537885191693309
2122,1.5436329413619316
2123,1.5487684149477077
2124,1.5522853854769445
2125,1.554090075747717
2126,1.5533942723714138
2127,1.5515106008754973
2128,1.5493343059104832
2129,1.5476069215043866
2130,1.5475681991491959
2131,1.551053928449933
2132,1.5564614851155092
2133,1.5614686161028022
2134,1.564950364446645
2135,1.5657000778643706
2136,1.563775169803605
2137,1.5606333756953625
2138,1.5575008220556068
2139,1.5545969567278624
2140,1.5524266512302418
2141,1.5519542264713837
2142,1.553500822874014
2143,1.5556665348736427
2144,1.5575586409446105
2145,1.5589116083175858
2146,1.5587708182336293
2147,1.5576319844838773
2148,1.5559498584887455
2149,1.5536691074029005
2150,1.551346151755428
2151,1.5493066923173462
2152,1.548469582020731
2153,1.5500913656032194
2154,1.5538668274322882
2155,1.557539668808655
2156,1.5597156163562569
2157,1.5600276747345574
2158,1.5580731530378866
2159,1.554291983529828
2160,1.5497487099720373
2161,1.5455843444637272
2162,1.543017483595965
2163,1.5432497532993104
2164,1.5463217240720741
2165,1.5492617110591298
2166,1.5508768053596205
2167,1.550349832360669
2168,1.5470016003573126
2169,1.5423273834421867
2170,1.5373543421992402
2171,1.5328613990746467
2172,1.5296794111435341
2173,1.529041496238814
2174,1.5305922438226531
2175,1.5331095178893293
2176,1.5355115313799153
2177,1.536343462357507
2178,1.534943758534645
2179,1.5320419626919852
2180,1.5283815516418686
2181,1.524418983140798
2182,1.5205777653593344
2183,1.5171171324335275
