year,temp_C_global
2000,0.16130674216801721
2001,0.20772760135332402
2002,0.24530390307449956
2003,0.27087282032000903
2004,0.28800116640091933
2005,0.30037545280502254
2006,0.3083269164018142
2007,0.31760117165850765
2008,0.3317840113328515
2009,0.3487459940650184
2010,0.369651984752972
2011,0.3939091675970804
2012,0.41956770724305203
2013,0.4486203512601784
2014,0.47710881442234887
2015,0.505276812353397
2016,0.533736974497681
2017,0.5621100999561379
2018,0.5906167407864684
2019,0.6185881034268812
2020,0.6464981327968604
2021,0.674465788698251
2022,0.7031471777686975
2023,0.7315115796753113
2024,0.7578344157074803
2025,0.7799349206811215
2026,0.7969106582476457
2027,0.809809057405966
2028,0.8205281328042247
2029,0.830033663330698
2030,0.8395510641482864
2031,0.8507274242528979
2032,0.8642701452627422
2033,0.8815111325904474
2034,0.9037684927518463
2035,0.9287375442609531
2036,0.9546739617559346
2037,0.9799770122507325
2038,1.003919460745811
2039,1.026321327486124
2040,1.0463228182661015
2041,1.0648967762278185
2042,1.0835861124978365
2043,1.1037395646231583
2044,1.1261120941449163
2045,1.1522294383886795
2046,1.18185435819989
2047,1.2136879073146831
2048,1.2458237600521391
2049,1.275214267895789
2050,1.3003118183515314
2051,1.322254231754343
2052,1.342633201212248
2053,1.3621727601861802
2054,1.382283243094969
2055,1.4047350265973886
2056,1.430215382807741
2057,1.4567101088851102
2058,1.4827381679003093
2059,1.508511861315984
2060,1.532463245313289
2061,1.553619231700716
2062,1.5728278975648304
2063,1.5912718551648404
2064,1.6098225603968708
2065,1.6290984995188602
2066,1.650714968275585
2067,1.675134640271404
2068,1.7007776959642695
2069,1.7254428167550204
2070,1.7475780363033875
2071,1.7668170238884515
2072,1.784206586058753
2073,1.800984282179628
2074,1.8171764133008905
2075,1.8330964655126671
2076,1.8491574561659097
2077,1.865976598008513
2078,1.884693308431834
2079,1.9055756496159544
2080,1.9278066871017019
2081,1.9500418159280637
2082,1.9714557040031073
2083,1.9912251344980778
2084,2.00944892820908
2085,2.02599290377774
2086,2.040995155532114
2087,2.05603655099252
2088,2.0718687517017083
2089,2.089352721272392
2090,2.1096035146961594
2091,2.1319861784963363
2092,2.1558149203741754
2093,2.178739696989348
2094,2.198119458867372
2095,2.2144165046792983
2096,2.2284206978816306
2097,2.241328354551282
2098,2.2541713706549293
2099,2.2679543201692924
2100,2.2841029435687634
2101,2.3032817485266754
2102,2.3232929179272492
2103,2.3421361807639682
2104,2.3594901956109737
2105,2.3745645227832677
2106,2.3878511117423384
2107,2.4003387074136686
2108,2.4128167830934197
2109,2.4261638927618048
2110,2.44136423134211
2111,2.4599952086810335
2112,2.4800581705741065
2113,2.499077053573197
2114,2.515754054382418
2115,2.530202853395841
2116,2.5430640499741664
2117,2.554555162753382
2118,2.5657409287165684
2119,2.5773107390550614
2120,2.590659912949995
2121,2.607000722952302
2122,2.626294158924374
2123,2.6449811007162287
2124,2.661805685057982
2125,2.676613843997953
2126,2.68841845474219
2127,2.6987384772376046
2128,2.7086387983403224
2129,2.719017928256977
2130,2.7313771372482893
2131,2.7479408939829444
2132,2.7668762789949923
2133,2.7854244684475615
2134,2.80221851708047
2135,2.8157727719046797
2136,2.8260978527934633
2137,2.8348835080577484
2138,2.843593287208912
2139,2.8525123763056772
2140,2.862264305853322
2141,2.8740201744604725
2142,2.8881701308538092
2143,2.9030599340915897
2144,2.9176304518372342
2145,2.931556968785525
2146,2.9436909510341973
2147,2.954591239200613
2148,2.9647951916331845
2149,2.9742361809004594
2150,2.983577313413443
2151,2.9932163881721694
2152,3.0042614094904447
2153,3.0182415994901497
2154,3.034847042013242
2155,3.0514271079450026
2156,3.0663016677842796
2157,3.0789959987620215
2158,3.088991041476201
2159,3.0967694028590067
2160,3.1035726352915516
2161,3.110756016782249
2162,3.1197824514403676
2163,3.132105933322504
2164,3.1478144655274347
2165,3.163408634646804
2166,3.1774289451547952
2167,3.1888591395408215
2168,3.196806786990587
2169,3.2029737736924995
2170,3.2085475477600367
2171,3.2144472353784908
2172,3.2216825741210764
2173,3.2317773717602423
2174,3.2443925097266773
2175,3.258125148122681
2176,3.2717099743370213
2177,3.2833992965825267
2178,3.2923430266010296
2179,3.299337181149088
2180,3.305228088166335
2181,3.310540314720675
2182,3.315784902865664
2183,3.3213018986930534
2184,3.3276695442915267
2185,3.335626374106523
2186,3.3463961136754
2187,3.358712065961048
2188,3.3709950484190863
2189,3.383309840684519
2190,3.393817965939072
2191,3.401559548025748
2192,3.407722873806464
2193,3.413521096338836
2194,3.4196205254423795
2195,3.426660592418071
2196,3.4361607002453027
2197,3.448719509242335
2198,3.4629128719329882
2199,3.476214641852332
2200,3.487118159476058
2201,3.49520023279989
2202,3.5014175367661142
2203,3.5071117176209983
2204,3.5121992620293083
2205,3.517032124475578
2206,3.522065736059317
2207,3.5278868561632892
2208,3.5356317936379247
2209,3.5455927087257946
2210,3.557059189863552
2211,3.568537614977635
2212,3.579104033392862
2213,3.588090811567925
2214,3.5955529934906663
2215,3.6013836226344225
2216,3.6057765229016265
2217,3.61026479977257
2218,3.6156463048625804
2219,3.6227671860479917
2220,3.6325719659587516
2221,3.6445342087415176
2222,3.658302576470172
2223,3.671492887621837
2224,3.681463573592989
2225,3.6886518049687753
2226,3.6936312310953667
2227,3.6977002312270537
2228,3.701776406197699
2229,3.7068135457145717
2230,3.7144695915967283
2231,3.7244027919174956
2232,3.734906413673147
2233,3.7454962113597654
2234,3.7552133390531273
2235,3.76321756203419
2236,3.7692488556573176
2237,3.7739033965248483
2238,3.77843204416064
2239,3.7834560400201216
2240,3.7898771145008103
2241,3.7989778181169553
2242,3.8108787532099404
2243,3.823382393330391
2244,3.8346768164974865
2245,3.843703535713245
2246,3.850086580254766
2247,3.8551116028724906
2248,3.859434196494643
2249,3.863256915905012
2250,3.867102271136136
2251,3.8713386486298047
2252,3.8767272106130353
2253,3.8841720983717876
2254,3.8939181836954457
2255,3.904443714785482
2256,3.9146494671364467
2257,3.9241358708434246
2258,3.9318985615201925
2259,3.9380204501270244
2260,3.9425444202508864
2261,3.9459342862313562
2262,3.949652077114999
2263,3.9543867515354325
2264,3.961044709571029
2265,3.970550253636077
2266,3.982270719044563
2267,3.9952276804513946
2268,4.006527556881669
2269,4.014549725223535
2270,4.020007589522691
2271,4.023735646657127
2272,4.02667250215088
2273,4.029803151661944
2274,4.034713408590868
2275,4.0422513101145405
2276,4.051803304414212
2277,4.061555629570575
2278,4.0703605457266265
2279,4.077747877157767
2280,4.082992983504687
2281,4.086693967851808
2282,4.0902082911493824
2283,4.094093517695867
2284,4.0991671635842755
2285,4.1068260132517045
2286,4.117419851298341
2287,4.129190592023092
2288,4.140197805808259
2289,4.148177309630076
2290,4.153604438205006
2291,4.157852922009175
2292,4.160824681714324
2293,4.163348869140438
2294,4.166747223832882
2295,4.172716126158756
2296,4.181498214397663
2297,4.192370844445136
2298,4.20353498517162
2299,4.212521757900563
2300,4.218813160805805
