year,temp_C_global
2000,0.13391541996220935
2001,0.18247839992887305
2002,0.21397760069073746
2003,0.2285866672712601
2004,0.23981846917895167
2005,0.24961851672005209
2006,0.253854787074009
2007,0.25963753051180893
2008,0.2736691695358928
2009,0.291356197620695
2010,0.308465661774871
2011,0.32849120849976576
2012,0.3489076693661194
2013,0.3730871709305461
2014,0.39671305991629213
2015,0.417758619473669
2016,0.4405963549127395
2017,0.4646177726148776
2018,0.48939782846710334
2019,0.5139881373900735
2020,0.5386582384039246
2021,0.5636413470654577
2022,0.5896592218642728
2023,0.615574698512879
2024,0.639683000187557
2025,0.6599272376446775
2026,0.6754635749556966
2027,0.6871878716161418
2028,0.6967278184857907
2029,0.7048227455181307
2030,0.7125495102759204
2031,0.7212161361188208
2032,0.7312122638605459
2033,0.7435978661790316
2034,0.7594151593238295
2035,0.7764800306474008
2036,0.7932446083037589
2037,0.8083058220042453
2038,0.8211037373466242
2039,0.8315374032512562
2040,0.8389368497178632
2041,0.8443454276967702
2042,0.8492515042529477
2043,0.8548475567766763
2044,0.8617925770988278
2045,0.8714361105291396
2046,0.8835314651111507
2047,0.8969550816975985
2048,0.9100966102118732
2049,0.920410613833505
2050,0.9267601791655508
2051,0.9304843836197066
2052,0.9331910313336153
2053,0.9355445486486044
2054,0.9387897541346314
2055,0.9444493444965628
2056,0.9530447905128413
2057,0.9627017649585307
2058,0.9721190695144438
2059,0.9815244834972822
2060,0.9895467394004241
2061,0.9954803318009876
2062,1.000214470151489
2063,1.0048207973888648
2064,1.0100576468366036
2065,1.0164379417320277
2066,1.0253488753515692
2067,1.0370978110098013
2068,1.0501824820213042
2069,1.0626113279789888
2070,1.0730468415903234
2071,1.081241966759491
2072,1.0881986017680827
2073,1.0950276246042163
2074,1.1017295384713877
2075,1.1085664606874928
2076,1.1158750412765657
2077,1.1241709769170836
2078,1.134414158202952
2079,1.146766166007601
2080,1.1604374449351091
2081,1.1741016530240058
2082,1.186972694498944
2083,1.1983827656777302
2084,1.2084918071324977
2085,1.2172141398915763
2086,1.2247137289431569
2087,1.232413358588933
2088,1.2409575453969612
2089,1.251080436981158
2090,1.263714927310665
2091,1.2781075833451654
2092,1.2935321720517936
2093,1.3078878270745498
2094,1.318896289471366
2095,1.3270821860663018
2096,1.3332094923691677
2097,1.3383825870574286
2098,1.3435267508512765
2099,1.3495282510004736
2100,1.3576073658770542
2101,1.367844638775538
2102,1.3782259206500127
2103,1.3873827186518728
2104,1.3950108277554576
2105,1.4003260871973708
2106,1.4039058791131955
2107,1.406812602997359
2108,1.409880079279299
2109,1.414008953845927
2110,1.4201876313855486
2111,1.430001044888615
2112,1.4412280175921177
2113,1.451261970538166
2114,1.4587770662127393
2115,1.463986872892555
2116,1.467600227291416
2117,1.4698879977957358
2118,1.4719979480636685
2119,1.4746559762076075
2120,1.4793009323432984
2121,1.4871309569602476
2122,1.4980106654803453
2123,1.5081331488169423
2124,1.5162782308539908
2125,1.5223476798238673
2126,1.5253980854700702
2127,1.5271035896235237
2128,1.5285959269962102
2129,1.5308026026863977
2130,1.5352489384134467
2131,1.5441784087644845
2132,1.555513123210368
2133,1.5663488566085042
2134,1.5753007535854162
2135,1.5809141749838802
2136,1.5833128953924946
2137,1.5843451655327314
2138,1.5855178945688069
2139,1.5870703739821166
2140,1.5895991989441103
2141,1.5942690926888972
2142,1.6014110192198485
2143,1.6092367717004645
2144,1.616657649572173
2145,1.6233706658684346
2146,1.628216506831523
2147,1.6318565074625417
2148,1.6348690983579717
2149,1.637195047464152
2150,1.639526764836968
2151,1.6422582261057959
2152,1.6465181986090056
2153,1.6538358468943444
2154,1.663779804781972
2155,1.673519263694696
2156,1.681356705911845
2157,1.6868882190796315
2158,1.6896707706863179
2159,1.690303069896773
2160,1.69013045129955
2161,1.6905606771888095
2162,1.69307036220395
2163,1.6990901929003113
2164,1.708593804946386
2165,1.7178327237296802
2166,1.7253659038352605
2167,1.7302025970322386
2168,1.731541616155381
2169,1.7312638947848784
2170,1.7306310045458853
2171,1.7305765777593334
2172,1.732093435631552
2173,1.7366703144696087
2174,1.7438047665511611
2175,1.7519533990257505
2176,1.7597763807254134
2177,1.7654917711922513
2178,1.7683188054701686
2179,1.7692020455670998
2180,1.7690714236906424
2181,1.7684861500671865
2182,1.767962492893974
2183,1.7678247919429984
2184,1.7686398562797785
2185,1.7711330280494453
2186,1.7765255878988802
2187,1.7833997385657474
2188,1.7901135922554783
2189,1.796778952453686
2190,1.8015031522426885
2191,1.8033839169468537
2192,1.8037497394909314
2193,1.8038843987737136
2194,1.8044490872243362
2195,1.8060685591178078
2196,1.8102766769220318
2197,1.817596151656772
2198,1.8264420232160408
2199,1.8341515722122481
2200,1.839228344138121
2201,1.8413292841028777
2202,1.8415535329619162
