year,temp_C_global
2000,0.14033135911105854
2001,0.18326602657236413
2002,0.21308623691940487
2003,0.2297245795027093
2004,0.24447974370680536
2005,0.2588804921710135
2006,0.26849465398075356
2007,0.2799257459146083
2008,0.29815373680156365
2009,0.3183217713732811
2010,0.33895146214770655
2011,0.36178753029739696
2012,0.384076948041995
2013,0.4093525393270143
2014,0.4338993992585034
2015,0.45699847724697307
2016,0.4816678907917227
2017,0.506688269610468
2018,0.5315644002981486
2019,0.5555667325249718
2020,0.5790438725375886
2021,0.6022079264198552
2022,0.6257814778437825
2023,0.6490332329718895
2024,0.6707801358476932
2025,0.6895480803722285
2026,0.7047691437111847
2027,0.717170029377884
2028,0.7280108747524394
2029,0.7378553052379511
2030,0.747663416319867
2031,0.7585505214527084
2032,0.7707431565714906
2033,0.7849194920175762
2034,0.8017556103585852
2035,0.8195058123668253
2036,0.8369498694931699
2037,0.8529869723973553
2038,0.8671783277384388
2039,0.8794265901179643
2040,0.8892135117057063
2041,0.8973146274731918
2042,0.9048420992857484
2043,0.9126934524738362
2044,0.9213619518855158
2045,0.9318545600052095
2046,0.9439568523543032
2047,0.9567920319966461
2048,0.9691047099160246
2049,0.9789457676800672
2050,0.985453085913796
2051,0.9896451102877348
2052,0.992741401106539
2053,0.9952463000900829
2054,0.9980985177839097
2055,1.0024418986100363
2056,1.0086590812926053
2057,1.015329901360281
2058,1.0214970691440963
2059,1.0273617941802244
2060,1.0319093896049099
2061,1.034602482409815
2062,1.0361103766960107
2063,1.0372604522758577
2064,1.038631471853616
2065,1.0406175710386432
2066,1.0442734163190368
2067,1.049831986748148
2068,1.0561718262399344
2069,1.0618156037878796
2070,1.0657896367380526
2071,1.0679602298769972
2072,1.0691316721005282
2073,1.0701619741911028
2074,1.0710611942719492
2075,1.072038620777194
2076,1.0733555600983813
2077,1.075406640744807
2078,1.0789150103300174
2079,1.083994808585672
2080,1.0900457784259225
2081,1.0960933013832885
2082,1.1015673429794532
2083,1.1059648668619053
2084,1.109422328779143
2085,1.111885037652966
2086,1.1134919874972753
2087,1.1153269970471238
2088,1.1178741404761978
2089,1.121685062318852
2090,1.127456425551134
2091,1.1346609025976493
2092,1.1427905849583613
2093,1.1502520277446464
2094,1.155346659751539
2095,1.1584987410678214
2096,1.1602981696223533
2097,1.1615791659578054
2098,1.1630184563375285
2099,1.1652606453332253
2100,1.169201819464862
2101,1.1724470321451725
2102,1.1744275051781212
2103,1.1767633279413394
2104,1.1787709574455745
2105,1.1793908779969968
2106,1.1789940652054145
2107,1.1784587921046001
