year,temp_C_global
2000,0.17010448881120444
2001,0.23282903025779622
2002,0.2799228016153409
2003,0.3077425391284667
2004,0.3249769126494897
2005,0.33630390635970364
2006,0.34074255263151665
2007,0.34620232057043454
2008,0.3595164948401701
2009,0.37830652816642285
2010,0.400690388697613
2011,0.42771492245109455
2012,0.456925993373549
2013,0.49134148122523524
2014,0.5256462491359408
2015,0.5576356502977624
2016,0.5896189335615416
2017,0.6218239007218236
2018,0.6549102096259376
2019,0.6879881259153058
2020,0.7215909871700232
2021,0.7565356924578792
2022,0.7940503948308055
2023,0.8321925410316249
2024,0.8679928096633414
2025,0.8978237074503281
2026,0.919956376359651
2027,0.9356148351192324
2028,0.9473724786198177
2029,0.9564940056737559
2030,0.9644278595189035
2031,0.9732330149713988
2032,0.983856154015698
2033,0.9982770543336805
2034,1.0184672043336378
2035,1.0410563234256287
2036,1.0634482122132831
2037,1.0832653791424909
2038,1.0993930121533089
2039,1.1115585045065588
2040,1.1184826286667704
2041,1.1215720961770073
2042,1.1231283800358063
2043,1.1252565049787915
2044,1.1292043808014167
2045,1.1373728780700774
2046,1.1495830128773432
2047,1.1640716244117482
2048,1.1781812136738532
2049,1.1875364421911954
2050,1.1899489110521797
2051,1.1873441964325948
2052,1.1822810567808437
2053,1.175854403476082
2054,1.1701792321625653
2055,1.1679321714067596
2056,1.1702081076945052
2057,1.174108101247262
2058,1.1774879332791408
2059,1.1807036885186324
2060,1.1814718222203182
2061,1.178475202462751
2062,1.1730768624579417
2063,1.1670480306274902
2064,1.161726134001404
2065,1.1580695067368596
2066,1.1585111601655982
2067,1.1637756074632053
2068,1.1715106330370297
2069,1.1784036743404958
2070,1.1820846505627884
2071,1.1818787445127423
2072,1.179249628598831
2073,1.1760742726210074
2074,1.1724571033458357
2075,1.1689057479757181
2076,1.1660703214480792
2077,1.164879889738367
2078,1.167017241068205
2079,1.1728802107968608
2080,1.1812598497856517
2081,1.1900701775402658
2082,1.1980003146547373
2083,1.2038144302911444
2084,1.2076140466888743
2085,1.2091716954214462
2086,1.2086546268334124
2087,1.2083927973328823
2088,1.2095308711712325
2089,1.2133789298362856
2090,1.2216272255966445
2091,1.2333846105937216
2092,1.2476461314604088
2093,1.260913292738203
2094,1.269196634207868
2095,1.2730858574452109
2096,1.2736870985369388
2097,1.272733371569901
2098,1.2717563748516645
2099,1.2722562447169556
2100,1.2763667978746105
2101,1.285772233311184
2102,1.2969927344148988
2103,1.3062945440532183
2104,1.3135046208493852
2105,1.317904303329056
2106,1.320113675074299
2107,1.3212630071223617
2108,1.3222369036369372
2109,1.3240065887922925
2110,1.327660968778274
2111,1.3349339858405953
2112,1.3437223820476536
