year,temp_C_global
2000,0.13200766873686998
2001,0.18539603795199255
2002,0.2174055233398624
2003,0.228391120161759
2004,0.23614727647104095
2005,0.24315547110205382
2006,0.24419005921664483
2007,0.24747135316473756
2008,0.2610314422062032
2009,0.2800235622988516
2010,0.29775030769203437
2011,0.3185489738542433
2012,0.33955584404599526
2013,0.36470608429096973
2014,0.3896306959930821
2015,0.41235590759442975
2016,0.4377661607974782
2017,0.46422186801660315
2018,0.4917449774823718
2019,0.5194661075088564
2020,0.5476790905342174
2021,0.5766563751705448
2022,0.6070814731698827
2023,0.6375576172732197
2024,0.6660513794001762
2025,0.690129236622348
2026,0.7088514882041738
2027,0.7233720615667533
2028,0.7357092565987621
2029,0.7467810042639865
2030,0.7577124442352318
2031,0.7700053830368788
2032,0.7842248561713202
2033,0.8016556199131594
2034,0.8235422267711258
2035,0.8472217353913084
2036,0.8708450370677269
2037,0.8927452443298866
2038,0.9123201976847463
2039,0.9294983666002429
2040,0.9435004698081823
2041,0.9556080921387989
2042,0.9676195294985638
2043,0.9809258758397318
2044,0.9962526984669869
2045,1.0151652666096123
2046,1.037286601074325
2047,1.061203401020851
2048,1.0849236212293154
2049,1.1053471608145906
2050,1.1210962052601419
2051,1.1337403881933703
2052,1.1451552520634398
2053,1.1561085279382666
2054,1.1680728580133728
2055,1.182854285750952
2056,1.2010445158552927
2057,1.2203693040013204
2058,1.2393178542272656
2059,1.258229271094356
2060,1.2754841143772362
2061,1.2902789726443782
2062,1.3037060266901221
2063,1.3170291480908625
2064,1.3311171774450865
2065,1.3465554410150742
2066,1.3649937360616056
2067,1.3867525756788912
2068,1.4099593433287252
2069,1.4321757173950163
2070,1.4517897607897758
2071,1.4684838398227575
2072,1.4834884845545444
2073,1.4982268397095786
2074,1.5127700908378836
2075,1.5274874934639082
2076,1.5428158492144117
2077,1.5593931724808803
2078,1.5783730888572975
2079,1.5999311670466856
2080,1.6231001075715135
2081,1.646262818695909
2082,1.668476682418457
2083,1.6889572062180416
2084,1.7079248724575358
2085,1.7252884354688853
2086,1.741265167525118
2087,1.7575845843393534
2088,1.7750214834071825
2089,1.794460088871074
2090,1.8170147628285354
2091,1.8416530381996403
2092,1.867455410407572
2093,1.8919819569703313
2094,1.912600569439662
2095,1.930046779851181
2096,1.9453022579719481
2097,1.9597094322255222
2098,1.9743220447806018
2099,1.9901376173906602
2100,2.0085693577983723
2101,2.0307755682997035
2102,2.0538401972616604
2103,2.074916685273885
2104,2.093930100410807
2105,2.1102508228305403
2106,2.124605888074875
2107,2.1381423663821644
2108,2.151695326885314
2109,2.1661436442874673
2110,2.1824661276077584
2111,2.202257497912273
2112,2.223232935814697
2113,2.2428234287579882
2114,2.25978599956233
2115,2.2744385904544453
2116,2.287561890540792
2117,2.2994452321870043
2118,2.311217679212419
2119,2.3235578367144707
2120,2.337891908346879
2121,2.355398501941647
2122,2.3759080494355427
2123,2.3955176309832793
2124,2.413042003137435
2125,2.428414646232033
2126,2.44070421506671
2127,2.451643512107216
2128,2.4623560841811676
2129,2.473748722074284
2130,2.487347764376917
2131,2.505415727478244
2132,2.5257775136800342
2133,2.545490790275474
2134,2.5631877320970773
2135,2.5774288051194776
2136,2.5883888793123404
2137,2.5979915736684083
2138,2.6077657065960684
2139,2.6179309697317112
2140,2.629080953896266
2141,2.6423925819740393
2142,2.6581811988044244
2143,2.6746089571485823
2144,2.6905901634053495
2145,2.705839153096526
2146,2.7191869471874464
2147,2.731330698812531
2148,2.742839640284825
2149,2.7536285129778877
2150,2.764390864247098
2151,2.7755133997256234
2152,2.7881418622202814
2153,2.8038262452005824
2154,2.82209615058188
2155,2.8400357878473352
2156,2.8559284460307945
2157,2.869381795636814
2158,2.8799534816328265
2159,2.888269936127085
2160,2.895716371149817
2161,2.903731471134977
2162,2.913814186774616
2163,2.9274040629439892
2164,2.944437480634166
2165,2.96104209159427
2166,2.9757707276354037
2167,2.9876223442282135
2168,2.9958101719355
2169,3.002290098826126
2170,3.0083595194579402
2171,3.014971015498717
2172,3.0231472251969875
2173,3.034435288366298
2174,3.048325928578589
2175,3.063251049509314
2176,3.077855391429625
2177,3.0903290371187184
2178,3.0998876404117492
2179,3.107512600856931
2180,3.1141544674234902
2181,3.1203807230662313
2182,3.126714705288681
2183,3.133488282280796
2184,3.1412821227675014
2185,3.150833856099339
2186,3.16338476028343
2187,3.1774501489317
2188,3.191344056650532
2189,3.205184497326011
2190,3.217026052548955
2191,3.2259667302398154
2192,3.233390992913963
2193,3.2406228377837354
2194,3.2483365645765865
2195,3.2571666514923048
2196,3.268675589421675
2197,3.28337602255292
2198,3.299628914302998
2199,3.3147107854863505
2200,3.3271171460191535
2201,3.3365242316256007
2202,3.344080748140615
2203,3.3512495203375727
2204,3.357907004297952
2205,3.364420661316424
2206,3.3712435505269225
2207,3.3789720884428687
2208,3.3887684642913585
2209,3.40085338698583
2210,3.414390204384969
2211,3.427754882508398
2212,3.4400169292253246
2213,3.450531644318303
2214,3.4594537840745905
2215,3.466713920323454
2216,3.472580586103241
2217,3.478717100964197
2218,3.4859218150631865
2219,3.4950364806384857
2220,3.5069799911955744
2221,3.5210772076084553
2222,3.536913588516533
2223,3.5518945690521933
2224,3.5633119319736077
2225,3.5718192121172163
2226,3.578134049324657
2227,3.5837083564692223
2228,3.5894854473929034
2229,3.596440306832054
2230,3.6062570330211163
2231,3.61842585847073
2232,3.6310428629569764
2233,3.6436190096954264
2234,3.655146414153547
2235,3.664806643230795
2236,3.6723957889722034
2237,3.6786375921564614
2238,3.6848861740097765
2239,3.691771968625464
2240,3.7002084147321646
2241,3.7114932295905185
2242,3.7256322102724204
2243,3.7401819671282435
2244,3.7532513689251066
