year,temp_C_global
2000,0.1468734533605771
2001,0.181310138495975
2002,0.2082255439653824
2003,0.2252721604590352
2004,0.23760704764824236
2005,0.2483828773121688
2006,0.25659808638112036
2007,0.26694768924301704
2008,0.28188943917891407
2009,0.2980955230192289
2010,0.31787749009818345
2011,0.34122956649260006
2012,0.36572588726808897
2013,0.3929791992264283
2014,0.41908761148635365
2015,0.44225709084228504
2016,0.46322026214309464
2017,0.4839824040274484
2018,0.5047642498001429
2019,0.5249577762010883
2020,0.5450686773597514
2021,0.5662432772107463
2022,0.5896893256031549
2023,0.6137551099199289
2024,0.6363649907646597
2025,0.6551799270197339
2026,0.6694270399798229
2027,0.680323548066751
2028,0.6898414443040796
2029,0.6987803717238096
2030,0.7082198639952489
2031,0.7193132128542051
2032,0.732344801361784
2033,0.7485516274433829
2034,0.7690762430485744
2035,0.7912567154619689
2036,0.8134227929377208
2037,0.83407968198449145
2038,0.8528730026526491
2039,0.8698566716281665
2040,0.884403184453845
2041,0.8976960352290578
2042,0.911338550846638
2043,0.9265495124351061
2044,0.9438750473272365
2045,0.964703792625876
2046,0.9885107334690814
2047,1.0138915698339561
2048,1.0389526447129183
2049,1.060831969692757
2050,1.0784066376337402
2051,1.093465941600905
2052,1.1079090628388313
2053,1.1224211905505896
2054,1.1383689047531802
2055,1.157382280989491
2056,1.1798764383949427
2057,1.203512328105739
2058,1.226831130612168
2059,1.2501784673495622
2060,1.2719869290796928
2061,1.2915611404084788
2062,1.3100186942782956
2063,1.3285900386288856
2064,1.3480608151147937
2065,1.3689309155150355
2066,1.392725623811677
2067,1.419643777601931
2068,1.4478500961880902
2069,1.4750712872412337
2070,1.4999117550728744
2071,1.5222543342681178
2072,1.5433696144945972
2073,1.5645018064645093
2074,1.5855474632712734
2075,1.6067613046273799
2076,1.6284761932010743
2077,1.6512751467228362
2078,1.6762723258885779
2079,1.7036157860119574
2080,1.7323608412666673
2081,1.7610579088579201
2082,1.788928577781152
2083,1.8152368530932002
2084,1.840237613700844
2085,1.8638334338361866
2086,1.8862577455874905
2087,1.9091676924232255
2088,1.9332370152423324
2089,1.9592556220970803
2090,1.988212802080195
2091,2.019249093939681
2092,2.0515952024270208
2093,2.0827380304550207
2094,2.1101614465885934
2095,2.134678763377777
2096,2.1572563963975475
2097,2.1791832172496064
2098,2.2014184953439915
2099,2.224870493884775
2100,2.2508130510656428
2101,2.279972937179347
2102,2.3096604705253303
2103,2.3376108078922497
2104,2.363812215058663
2105,2.3877287657419233
2106,2.4100980429897283
2107,2.432007630607955
2108,2.454260438229188
2109,2.477675457104786
2110,2.5031316559179566
2111,2.532050847908102
2112,2.562150607236578
2113,2.591030452853382
2114,2.6175603789367057
2115,2.6421362903878163
2116,2.665492619956679
2117,2.6879157268548126
2118,2.7104579832383933
2119,2.733723563377861
2120,2.758994844020187
2121,2.7872723315667662
2122,2.8182866707371117
2123,2.8483189805320355
