year,temp_C_global
2000,0.19117803862486815
2001,0.24439863386590022
2002,0.2785015514660757
2003,0.2927276621538457
2004,0.3002845191743121
2005,0.30480415486365187
2006,0.3043090726258003
2007,0.30745861111083284
2008,0.32145183008151446
2009,0.34109189543411367
2010,0.3629014529468215
2011,0.38851392814318064
2012,0.41551714398779893
2013,0.4482313467845127
2014,0.479430807441775
2015,0.5072204252503536
2016,0.5360988763660182
2017,0.5666375703761082
2018,0.5981708025658907
2019,0.6293545770624192
2020,0.6606764102461737
2021,0.6924510204718963
2022,0.7257330352471645
2023,0.7587621257698709
2024,0.7890590319352762
2025,0.8136924601787332
2026,0.831818713123434
2027,0.8452421857737293
2028,0.85673252622341
2029,0.8673939246192652
2030,0.8788467063881142
2031,0.8929648641810841
2032,0.9101513945240556
2033,0.9318597511657218
2034,0.9594629543273903
2035,0.9891839082279177
2036,1.018698929907048
2037,1.0459306041867722
2038,1.0703780296533476
2039,1.0920768401279342
2040,1.1101560002367352
2041,1.1263140678972774
2042,1.142815474096132
2043,1.1613493245386242
2044,1.1826875247365234
2045,1.2087157787540106
2046,1.2386702840460184
2047,1.2705963466225136
2048,1.3018673520782837
2049,1.328568301747433
2050,1.349195690179239
2051,1.366101368878537
2052,1.3817768697564112
2053,1.3971316044871753
2054,1.4139838802748708
2055,1.43450677677402
2056,1.459209314079792
2057,1.4848623827310332
2058,1.5095039744571177
2059,1.5336438381093043
2060,1.5551652095819728
2061,1.5731562136910613
2062,1.5891826419944608
2063,1.6049627216054843
2064,1.621580827391801
2065,1.6397143278794246
2066,1.6614307754909028
2067,1.6869568719883121
2068,1.7137490288401263
2069,1.7387032653510035
2070,1.7599539634772983
2071,1.7773501264845528
2072,1.7926696115444445
2073,1.8077039687675085
2074,1.8223795307412378
2075,1.8370868955496014
2076,1.8522988001556673
2077,1.8687822367817986
2078,1.8879587559306428
2079,1.9099200625618717
2080,1.933308775192279
2081,1.9561009812730026
2082,1.9772596388162498
2083,1.9958718371764528
2084,2.01238194009332
2085,2.0267108168085564
2086,2.039222416462298
2087,2.0521905545909753
2088,2.066504833961397
2089,2.0832098213800925
2090,2.103619389972286
2091,2.1263602631377254
2092,2.1503119099151355
2093,2.172187204129906
2094,2.1887167259945133
2095,2.2011529257639433
2096,2.210897657241967
2097,2.219765265267837
2098,2.2290972423851696
2099,2.240153882720045
2100,2.254668734824166
2101,2.2697014858348332
2102,2.2832028459019877
2103,2.296155116183188
2104,2.307974313438056
2105,2.3175757633880627
2106,2.3256688644888945
2107,2.333465788335321
2108,2.3418228539967663
2109,2.3516479042330185
2110,2.3639676980401494
2111,2.380539609913769
2112,2.3983191499253333
2113,2.4142103497833767
2114,2.4267990352038806
2115,2.4366652122338364
2116,2.4447902968928847
2117,2.451558987814522
2118,2.4583329377104692
2119,2.465877482095969
2120,2.475837828149365
2121,2.489477912776504
2122,2.5064174974218005
2123,2.521816412839617
2124,2.534514707222666
2125,2.5445742989527034
2126,2.5510465913980145
2127,2.556167472038168
2128,2.561269424286055
2129,2.5673767126756397
2130,2.576218924431476
2131,2.5903608460747525
2132,2.606855236863037
2133,2.6221745656587627
2134,2.6348041971982057
2135,2.643228406982013
2136,2.6478778727815127
2137,2.651239573205456
2138,2.655140088293512
2139,2.6597744911682963
2140,2.665793842347452
2141,2.674542377483399
2142,2.686273766340716
2143,2.6986520598568156
2144,2.710409371371605
2145,2.721274401936668
2146,2.7299111875655706
2147,2.7373042338877926
2148,2.744125803406651
2149,2.7502584440397517
2150,2.756517143067314
2151,2.7633155575179638
2152,2.771997729847816
2153,2.784339056621128
2154,2.7996052817843715
2155,2.8142148039776442
2156,2.8262802121158757
2157,2.8355390049475004
2158,2.8416444990303384
2159,2.8455095795517993
2160,2.8488560327949632
2161,2.8533577124658143
2162,2.8606512469387937
2163,2.87219174446765
2164,2.887583514639826
2165,2.9019455271093353
2166,2.913736859400613
2167,2.9219308887858197
2168,2.9259443745899953
2169,2.928414190101088
2170,2.9309606469648144
2171,2.9346788285020375
2172,2.940668069887913
2173,2.9505684131905765
2174,2.9634562178587567
2175,2.97731571498879
2176,2.9905162001323764
2177,3.0009945835269436
2178,3.008034685983081
2179,3.013033722342319
2180,3.017188955298094
2181,3.0211697541807343
2182,3.02554165082238
2183,3.0306247748000974
2184,3.0370384182972
2185,3.0455831228132633
2186,3.0576550563041365
2187,3.0712777482660027
2188,3.084458666298062
2189,3.097439613004971
2190,3.107922352885327
2191,3.11502293240655
2192,3.120569668770623
2193,3.126166351609757
2194,3.132535028802125
2195,3.1403476423332686
2196,3.1513868268661027
2197,3.1660757815345724
2198,3.1822785814699204
2199,3.1967156613112557
2200,3.2077769357210406
2201,3.215281706111914
2202,3.22079574891649
2203,3.2260948757908645
2204,3.230951636690286
2205,3.23578115820942
2206,3.24106721296915
2207,3.24747761406054
2208,3.2563283733439663
2209,3.2677496058330835
2210,3.2806369467013523
2211,3.293026074800724
2212,3.303913988821598
2213,3.3126349721985635
2214,3.3195129657949156
2215,3.324508020401162
2216,3.328013648883819
2217,3.332039256492456
2218,3.3374338318714045
2219,3.345102663698001
2220,3.3560141030249624
2221,3.3692006554604137
2222,3.384134101282377
2223,3.3976399504449684
2224,3.406663344041504
2225,3.4122808087652596
2226,3.4154868459255385
2227,3.4180951589499933
2228,3.4211612512258722
2229,3.425787628116748
2230,3.433866768797848
2231,3.444576726631144
2232,3.455543049034269
2233,3.4662725872882496
2234,3.4756129859539304
2235,3.4827265840605643
2236,3.487483886190469
2237,3.490880514659404
2238,3.494549841712424
2239,3.499178777445777
2240,3.5057776865220043
2241,3.515795229503779
2242,3.529053746008685
2243,3.5424840603990426
2244,3.553911516830649
2245,3.562258228881506
2246,3.5673933740037307
2247,3.571245007009558
2248,3.574640565648718
2249,3.5777928115651254
2250,3.5812956483186844
2251,3.5855027830100084
2252,3.591276182945695
2253,3.599612956153875
2254,3.6105986944314803
2255,3.6220738272715445
2256,3.632742070858337
2257,3.6422491588002335
2258,3.6494726807499798
2259,3.654775362910281
2260,3.658324589639324
2261,3.660837804844436
2262,3.66418715617453
2263,3.6690652814787863
2264,3.676459101564715
2265,3.68729932822647
2266,3.70048144492116
2267,3.714665588659202
2268,3.7261227024129115
2269,3.733250191444774
2270,3.7373879159626022
2271,3.7398405955368372
2272,3.741828113976798
2273,3.7445420435896923
2274,3.7498384977930965
2275,3.7584789933084735
2276,3.769348645438828
2277,3.7799771881460447
2278,3.7890529897918186
2279,3.796188218140292
2280,3.80065699746327
2281,3.8034835288712956
2282,3.806472539761469
2283,3.8102130017091853
2284,3.8156289245242987
2285,3.824322782761062
2286,3.8364229292750287
2287,3.849405102430213
2288,3.860858337737731
2289,3.868113098871025
2290,3.872334774567958
2291,3.875455797954847
2292,3.877364959189651
2293,3.879134129469026
2294,3.882373965662714
2295,3.889042469193598
2296,3.8990606701641872
2297,3.9112528235713717
2298,3.923184381661852
2299,3.9318626667085934
2300,3.937061697064396
