year,temp_C_global
2000,0.16644077681158187
2001,0.22165038396954528
2002,0.2648809740323158
2003,0.29322450297928293
2004,0.31448938876194454
2005,0.3323052524471749
2006,0.34443582745366974
2007,0.3575048849109729
2008,0.3762883057592744
2009,0.3976846476708936
2010,0.42214256017985996
2011,0.4505025721840251
2012,0.47990387248631994
2013,0.5128783411238395
2014,0.545505232951557
2015,0.5763531193904557
2016,0.606687580187191
2017,0.6363890442082493
2018,0.6660195760328042
2019,0.694989158805475
2020,0.7238399469613989
2021,0.7534377557050104
2022,0.7849693221227517
2023,0.8170061041034619
2024,0.847324865991724
2025,0.8731817060874157
2026,0.8932509665022427
2027,0.9084563032705549
2028,0.9207652356388359
2029,0.9311793383379284
2030,0.9409128485593613
2031,0.9516401102409396
2032,0.9641171742567697
2033,0.9798953258724911
2034,1.0005328199700694
2035,1.0235180627726401
2036,1.0468721183304655
2037,1.068762549445566
2038,1.0882825807783991
2039,1.1051755611432905
2040,1.1184074810887839
2041,1.129018897527072
2042,1.1387542762335396
2043,1.1492036552109526
2044,1.1613094599068643
2045,1.1768944852116014
2046,1.1958290244729581
2047,1.2167536420629341
2048,1.2376062335764892
2049,1.2549814545549056
2050,1.2671046695985186
2051,1.275328839265177
2052,1.2815381300608064
2053,1.2865452754352265
2054,1.2919570645608225
2055,1.2998254469733967
2056,1.311014334681925
2057,1.3233405414887143
2058,1.3351495546238912
2059,1.3466765462916772
2060,1.35615431317144
2061,1.362506778761405
2062,1.3667045814438055
2063,1.370069039536876
2064,1.3736111826920014
2065,1.3780676205212026
2066,1.3853064988283164
2067,1.395921234190959
2068,1.4081666563924529
2069,1.419540213291731
2070,1.4282207089884191
2071,1.4336878778660127
2072,1.4370377388928457
2073,1.4396668620026394
2074,1.4416409980034093
2075,1.4433405924251996
2076,1.4452654887299876
2077,1.4481384689115089
2078,1.4532750180776928
2079,1.4610238800231357
2080,1.4705020950416343
2081,1.480136345343333
2082,1.4889203733067164
2083,1.495900781896574
2084,1.5011353254971764
2085,1.5044445790033731
2086,1.5059480363852802
2087,1.5074292493028398
2088,1.5097986378459098
2089,1.5140998900938283
2090,1.521671456813933
2091,1.5318065475951217
2092,1.5437109761242804
2093,1.55477055384703
2094,1.5619516718233761
2095,1.5656809398974305
2096,1.5667926889801334
2097,1.5666118270814153
2098,1.566329969448089
2099,1.567122465322755
2100,1.570659854225826
2101,1.575695968909927
2102,1.5803486680050343
2103,1.5845254486976947
2104,1.5877856570670708
2105,1.5892399408270057
2106,1.5892652464860246
2107,1.5887567241049307
2108,1.5884291753060622
2109,1.589108574009106
2110,1.5917496456837665
2111,1.5979142736661531
