year,temp_C_global
2000,0.14554452563810993
2001,0.19053700473961177
2002,0.22737592564071862
2003,0.2533649533625866
2004,0.2715153063585194
2005,0.28492299418958666
2006,0.29388144312621345
2007,0.30308096840858567
2008,0.3159461008758989
2009,0.3309210075881702
2010,0.3489466276118859
2011,0.37026200951002164
2012,0.39332467392823645
2013,0.4197254599390817
2014,0.4459605301468087
2015,0.47063319554292093
2016,0.4943981798654232
2017,0.5181692506305372
2018,0.5421803822891299
2019,0.5657808085575283
2020,0.5893402963904143
2021,0.6134643141906385
2022,0.6391026158517562
2023,0.6650715206578605
2024,0.6895103010600757
2025,0.7101117504895537
2026,0.7257315929166593
2027,0.7370934614334103
2028,0.7457984978253346
2029,0.7526626613419917
2030,0.7587182113920504
2031,0.7653042207722186
2032,0.7729926724090374
2033,0.783099650707685
2034,0.7969444990407993
2035,0.8124720420060488
2036,0.8280494542529669
2037,0.8421579709052679
2038,0.8540333955347884
2039,0.8634557882391748
2040,0.8695657850106314
2041,0.8732124516348588
2042,0.8758300840330558
2043,0.8787543254161564
2044,0.8827970424572938
2045,0.8895044652379159
2046,0.8988101641653855
2047,0.9096263949946329
2048,0.9202843892091618
2049,0.9279887462736346
2050,0.9312794499116995
2051,0.9313019899116316
2052,0.9296470255322086
2053,0.9270052402955969
2054,0.9247289367076209
2055,0.9245433454924531
2056,0.9271920417599843
2057,0.9308878600608047
2058,0.9342650189912741
2059,0.9375173532296591
2060,0.9391760816350955
2061,0.9383538037173967
2062,0.935855857771973
2063,0.9327663498654878
2064,0.9299209385845381
2065,0.9279320811919186
2066,0.9283542692979626
2067,0.9316893740874533
2068,0.9364921282513651
2069,0.9406772828212114
2070,0.9427136321800568
2071,0.942151289759321
2072,0.9398825131378982
2073,0.9370558377135155
2074,0.9337258963163123
2075,0.9302087150018604
2076,0.9269213149809544
2077,0.9244666488599435
2078,0.9239432720698083
2079,0.9256518308860747
2080,0.9288692021446961
2081,0.9323000400515605
2082,0.9351106074550063
2083,0.9364992148222032
2084,0.9364971086544412
2085,0.9349426147196832
2086,0.9319212902200901
2087,0.9289006205771954
2088,0.9266263641663938
2089,0.9259576717431685
2090,0.9280058166481336
2091,0.9322694583976251
2092,0.938147521043797
2093,0.9434405963250941
2094,0.9455901486924846
2095,0.9449048046101619
2096,0.9420422112386889
2097,0.9380785965706139
2098,0.9339939389197339
2099,0.9307619603430476
2100,0.9297745280555682
2101,0.9297278166584518
2102,0.9291664367674769
2103,0.9283215566638566
2104,0.9267708608582544
2105,0.923720611998771
2106,0.919458975718395
2107,0.9147264057506469
2108,0.9101214352657899
2109,0.9063453536055769
2110,0.904213903531807
2111,0.9050639459615478
2112,0.907285163231737
2113,0.9087904640340735
2114,0.9084441649057299
2115,0.9062558569793787
2116,0.902714477365035
2117,0.8979653245015403
2118,0.8928826227299628
2119,0.8880503131696099
2120,0.8846573597778368
2121,0.8837708768990474
2122,0.885431573349953
2123,0.8867349236045304
2124,0.8865874734052813
2125,0.8848256372267976
2126,0.8805694120215334
2127,0.8750360707721846
2128,0.8691105681864034
2129,0.8635606022922416
2130,0.8596774254001772
2131,0.8593821459650429
2132,0.861256143081886
2133,0.8630205313049369
2134,0.8635129562901135
2135,0.8614305700863648
2136,0.8567067950424186
2137,0.8506842103681568
2138,0.8445645194191448
2139,0.838589266370947
2140,0.8332931513584335
2141,0.8296816968757826
2142,0.8281637666422196
2143,0.8274294008666326
2144,0.8265836354840886
2145,0.8253303950495045
2146,0.8226790991373446
2147,0.8190430587949286
2148,0.8148545162745325
2149,0.8100464903619807
2150,0.8051699652832055
2151,0.800568663497636
2152,0.797186114279265
2153,0.7963441370509831
2154,0.7978545717049849
2155,0.7995455447399101
2156,0.7999799434970248
2157,0.7987084997811843
2158,0.7952479878711772
2159,0.7899551028184596
2160,0.7838443519262018
2161,0.778059248891802
2162,0.7738551374727972
2163,0.7724941983924479
2164,0.7741166064343751
2165,0.7758517740222851
2166,0.7764254635688282
2167,0.774944788974706
2168,0.7705954332790189
2169,0.7647496994433546
2170,0.7583946383182981
2171,0.7523220563396443
2172,0.7474096808906378
2173,0.7449718546675462
2174,0.7447927628855976
2175,0.7457346005861968
2176,0.7467412862357575
2177,0.7463173240096154
2178,0.7436805709099764
2179,0.7394204699062313
2180,0.7342087150269222
2181,0.7284713217410089
2182,0.7226424477838828
2183,0.7170226311652698
2184,0.7121176640286927
2185,0.7085756758298135
2186,0.7074604014868074
2187,0.7077831059734495
2188,0.7082392611808269
2189,0.7088732180293752
2190,0.7081386712564036
2191,0.7051726677497953
2192,0.7009082611466416
2193,0.6963374377404182
2194,0.6920285482686269
2195,0.6885377540511318
2196,0.6871679857945577
2197,0.6884845302369657
2198,0.6913569796847697
2199,0.6936861543296907
2200,0.6941591708159925
2201,0.69235064250578
2202,0.6889905362773113
2203,0.6851794687664817
2204,0.6808588230831761
2205,0.6763269267507489
2206,0.6719805885587343
2207,0.6683281227453907
2208,0.6663511674980248
2209,0.6663448569029008
2210,0.667759618717496
2211,0.6693645625127685
2212,0.6703630113538813
2213,0.6701622148356866
2214,0.6687593400670305
2215,0.6660359401802035
2216,0.6621188381288688
2217,0.6582722803447102
2218,0.655180757943293
2219,0.6535787898510507
2220,0.6543013665587781
2221,0.6569650362682363
2222,0.6613016208980426
2223,0.6653386417877579
2224,0.6668093459872048
2225,0.6659833464916088
2226,0.663276109075765
2227,0.6597300303026289
2228,0.6561153966364474
2229,0.6532429914242995
2230,0.6525404282888835
2231,0.65379211645796
2232,0.6556143239429136
2233,0.6575967755530822
2234,0.6589304661064442
2235,0.6588735981891237
2236,0.657167815460573
2237,0.6542646709749643
2238,0.6511961726005767
2239,0.6484945571211461
2240,0.6469398963592757
2241,0.6476457739817464
2242,0.6507780222155107
2243,0.6545478517204347
2244,0.6574213751211438
2245,0.658463260511576
2246,0.6572893131943739
2247,0.6549163294144517
2248,0.6518840734140504
2249,0.648365610082943
2250,0.6448097370746037
2251,0.6415610079675181
2252,0.6392901307145368
2253,0.638779553877563
2254,0.6402747523636138
2255,0.6425417875360137
2256,0.6446489412088355
2257,0.6462364704234883
2258,0.6464324069887067
2259,0.6452574388550493
2260,0.6427165606128652
2261,0.6391668900645123
2262,0.6358247035227772
2263,0.6332954030188561
2264,0.6323730258155563
2265,0.6338846410752875
2266,0.6373635849821481
2267,0.6420216498830552
2268,0.6454469037986413
2269,0.646205665171515
2270,0.6448120400126117
2271,0.6419067614832433
2272,0.6382545617933383
2273,0.6346789758421586
2274,0.6325320468266454
2275,0.6325811578031969
2276,0.6343780803503715
2277,0.6364414109939748
2278,0.6377933821451275
2279,0.6380047762691657
2280,0.6364278208066881
2281,0.6335108886376634
2282,0.6303676372853476
2283,0.6274762597488136
2284,0.6255403870381556
2285,0.6257659182383787
2286,0.628509222508073
2287,0.6323565274674158
2288,0.6356824212596682
2289,0.6365523212720042
2290,0.6352655416087435
2291,0.632925370089595
2292,0.6294318509026849
2293,0.6254701297968347
2294,0.622158031111231
2295,0.6209559942812005
2296,0.6221423033046928
2297,0.6251711315100267
2298,0.6285730173264626
2299,0.6302614880900169
2300,0.629729673259816
