year,temp_C_global
2000,0.13512404426399804
2001,0.1736825546209716
2002,0.20122006108203605
2003,0.21692047146684912
2004,0.2302563445677147
2005,0.24312296862250837
2006,0.2516240462958039
2007,0.26208947877421085
2008,0.2786250443315679
2009,0.2968686905896458
2010,0.3169088257863919
2011,0.33922535028019085
2012,0.3610393643851131
2013,0.3856920752155726
2014,0.40931646182296344
2015,0.4314362338348654
2016,0.45416157895143705
2017,0.47651429072037343
2018,0.4983724399479854
2019,0.5191891550208854
2020,0.5394307335425164
2021,0.5595662268371386
2022,0.5804418842438315
2023,0.6011715999512686
2024,0.6204217682063662
2025,0.636574564959941
2026,0.6490375948378162
2027,0.6586451430811375
2028,0.666810165396936
2029,0.6741682201034815
2030,0.6817076417586048
2031,0.6906453615089732
2032,0.7012986675889747
2033,0.7144457351189764
2034,0.7308619539676107
2035,0.7486486499941045
2036,0.766504745722618
2037,0.7832573934212941
2038,0.7984751016938594
2039,0.8120847727801559
2040,0.8235346162860466
2041,0.833625244251289
2042,0.8435400795641397
2043,0.8542547457036815
2044,0.8662745946531736
2045,0.8806743895069986
2046,0.8971791971762002
2047,0.9148087823835254
2048,0.9321886496703926
2049,0.9471896412714629
2050,0.9588740187333071
2051,0.9683701832255602
2052,0.9769923781308756
2053,0.9852489720058726
2054,0.994135486839886
2055,1.0048709765696997
2056,1.0178346420434607
2057,1.031425436568516
2058,1.0445704921487025
2059,1.0574743479729034
2060,1.069000502195834
2061,1.078546070572274
2062,1.0868405209011462
2063,1.0947879993433978
2064,1.1030096588457945
2065,1.1119197876725362
2066,1.1226588058523959
2067,1.1354534749620653
2068,1.149043604516382
2069,1.1617903111601018
2070,1.1726221796723073
2071,1.1813667300812227
2072,1.18888550924946
2073,1.1961171056226658
2074,1.2030641880131967
2075,1.2099520992615114
2076,1.2170609332777018
2077,1.2248191513479254
2078,1.2340157588982439
2079,1.2447667544691012
2080,1.256405686729528
2081,1.2678914415434042
2082,1.2786327908375599
2083,1.2880781999243993
2084,1.2963764156039463
2085,1.3034589094420723
2086,1.3094756730498451
2087,1.3156128470976063
2088,1.3223891665905438
2089,1.3304012046245912
2090,1.340405458420495
2091,1.3518595045296573
2092,1.3642368455003213
2093,1.3757657654074769
2094,1.384582568345932
2095,1.3911697204365234
2096,1.3961826202980538
2097,1.4005423303918523
2098,1.404989305246315
2099,1.410230453857479
2100,1.4172482142640894
2101,1.4244290844234437
2102,1.4307879332627307
2103,1.4370108812633733
2104,1.442569901913314
2105,1.4465787571806765
2106,1.4494436928183094
2107,1.4520110782893285
2108,1.4549148110439396
2109,1.4588592473657838
2110,1.4646503094134493
2111,1.473644353627273
2112,1.483774334532086
2113,1.4927380643152772
2114,1.499409721257282
2115,1.50405846492807
2116,1.5073549327406512
2117,1.5095556513563242
2118,1.5116741683569508
2119,1.5143269935613222
2120,1.5187774554918656
2121,1.526058321828605
2122,1.5360179603362587
2123,1.5452347123772712
2124,1.5527103533729805
2125,1.5584119848397564
2126,1.561545730384812
2127,1.563647841687228
2128,1.5656938665896125
2129,1.5684627770107085
2130,1.5732771798781755
2131,1.5821040901715082
2132,1.592990425528936
2133,1.6033286004575023
2134,1.611905289740788
2135,1.6174602341355029
2136,1.6201570449239489
2137,1.6216980805217363
2138,1.6234301495641934
2139,1.6255470579683395
