year,temp_C_global
2000,0.21596093315329223
2001,0.27361968316996244
2002,0.32021571261298987
2003,0.3513174435682187
2004,0.37025139487254566
2005,0.38192307191379216
2006,0.38810286730214505
2007,0.3956088868420945
2008,0.4095512186456153
2009,0.4291632076455051
2010,0.4549095314661108
2011,0.4839099461298154
2012,0.515063118665288
2013,0.5519313522937782
2014,0.588830238215862
2015,0.6258240591969119
2016,0.6639097968630526
2017,0.7029825969770503
2018,0.7427066133708643
2019,0.7819331672104416
2020,0.8211706366771091
2021,0.8601308269397464
2022,0.8994274905784957
2023,0.937884408736393
2024,0.9734283376980871
2025,1.003399047119704
2026,1.0266900257268912
2027,1.0445555998627105
2028,1.0592761462742852
2029,1.0719651096747098
2030,1.084204480520497
2031,1.098153145085392
2032,1.114589639832404
2033,1.134923478611754
2034,1.1605833643674126
2035,1.1886116601129837
2036,1.2168171062356916
2037,1.2432008242716481
2038,1.2668719043683887
2039,1.2876033140231673
2040,1.3043602493559505
2041,1.3183233527227536
2042,1.331395278298098
2043,1.3452759307014617
2044,1.3609326218167062
2045,1.3802706449536961
2046,1.4030315177716939
2047,1.4277047807976193
2048,1.452077819624375
2049,1.472581647424549
2050,1.4874967259249847
2051,1.4982993453412292
2052,1.5069833425467642
2053,1.5145162632966045
2054,1.5226755304742237
2055,1.5336461369254497
2056,1.548267206575602
2057,1.5640817518780938
2058,1.5793186431698634
2059,1.5942688178978717
2060,1.6070413104192247
2061,1.616500230617885
2062,1.6237354070092258
2063,1.6302370994630757
2064,1.63709667958975
2065,1.6450803340562117
2066,1.6561571390624934
2067,1.6708564578155127
2068,1.687210356214178
2069,1.7025157635213146
2070,1.7148929598034441
2071,1.7238574100077595
2072,1.7306576396285398
2073,1.7368163066679472
2074,1.7423705904071718
2075,1.7477118350953358
2076,1.753343540125278
2077,1.760022541640311
2078,1.7691430485260478
2079,1.781027632865066
2080,1.794676884982497
2081,1.80846939234012
2082,1.8214274036534488
2083,1.8325472139927603
2084,1.8419434551186114
2085,1.8494364881985281
