year,temp_C_global
2000,0.17287227623918167
2001,0.24181341452491378
2002,0.2971758596083347
2003,0.33615867513923714
2004,0.36847111388694054
2005,0.39703492579751054
2006,0.41869509499196744
2007,0.44010157050530374
2008,0.46738602504355753
2009,0.49795279097095513
2010,0.5300216975665732
2011,0.5649627905625616
2012,0.6006236844061947
2013,0.6402199832811368
2014,0.6801164012138787
2015,0.7187494019207827
2016,0.7587056823446434
2017,0.7992111186403792
2018,0.8402986623922057
2019,0.8811606260166127
2020,0.922144825512565
2021,0.9634776282738278
2022,1.005918631753008
2023,1.0483932034773387
2024,1.0890584157199674
2025,1.1255516502685574
2026,1.156573189886193
2027,1.182700726674579
2028,1.2054547028561242
2029,1.2256651886008303
2030,1.2444830533248963
2031,1.263566017416599
2032,1.2836789703829803
2033,1.3061651039471884
2034,1.3324274287151832
2035,1.3605377348909322
2036,1.3888421551881904
2037,1.415792651298173
2038,1.440511041886073
2039,1.4627059520973316
2040,1.4814138015505536
2041,1.4974603674880786
2042,1.5123056023571746
2043,1.5273008877489092
2044,1.5433128944650993
2045,1.5619672646359206
2046,1.5833452270066626
2047,1.6064514642513152
2048,1.6296689196799232
2049,1.6501652529727824
2050,1.6663471417573301
2051,1.6791241770466796
2052,1.6899664768820115
2053,1.6995831295189767
2054,1.709358702124964
2055,1.7211035737292002
2056,1.7356998862999304
2057,1.7515008618342984
2058,1.767162565916817
2059,1.782868885082008
2060,1.7971516466922075
2061,1.809015399455162
2062,1.819157604871523
2063,1.8286260072530232
2064,1.8382746753600958
2065,1.8487574952488413
2066,1.8616872166016074
2067,1.8776895008633312
2068,1.8954232672244167
2069,1.912827069167368
2070,1.9282999999979353
2071,1.941277485645576
2072,1.9525447627492085
2073,1.9632143536521538
2074,1.973342055712391
2075,1.9832365211114602
2076,1.993329214391146
2077,2.004247040388619
2078,2.0171465326077165
2079,2.032423374698631
2080,2.0494361777441163
2081,2.0668500979282456
2082,2.0837323628138007
2083,2.099240236257847
2084,2.1133395926726832
2085,2.125839368877382
2086,2.136773778590557
2087,2.147587891531738
2088,2.159065941528598
2089,2.1721167165389845
2090,2.1879356424377203
2091,2.2057543118917184
2092,2.2247202450634003
2093,2.242768533014167
2094,2.2573315991289498
2095,2.268628988618259
2096,2.277272824182025
2097,2.2843175686844956
2098,2.2907798981977567
2099,2.2976878646376937
2100,2.306527434990543
2101,2.3129058757884398
2102,2.3159097732870046
2103,2.319047205182465
2104,2.3216803332054186
2105,2.322686962303125
2106,2.322277935943096
2107,2.3212923691496767
2108,2.3204466604014673
2109,2.320629716740144
2110,2.3229027388116164
2111,2.329014490444183
2112,2.337095815112468
2113,2.3445175490715524
2114,2.349780101058789
2115,2.3527487272743715
