year,temp_C_global
2000,0.13293320166901923
2001,0.16698261688353677
2002,0.1947301902009544
2003,0.21279233564546574
2004,0.22309588797250923
2005,0.22927391435951594
2006,0.23268736486952446
2007,0.23740870638663214
2008,0.24614418466730514
2009,0.2587397191080655
2010,0.2754108636949064
2011,0.2944266935012698
2012,0.3147952741048382
2013,0.3380050055933589
2014,0.36136548760778653
2015,0.3855082668912577
2016,0.4100232328882052
2017,0.4342992336274195
2018,0.45875612314956815
2019,0.482943691862631
2020,0.5072311446213836
2021,0.5317129019194403
2022,0.5568371937745132
2023,0.5816749993759734
2024,0.6047149795804395
2025,0.6240660825415753
2026,0.6389594049785995
2027,0.6502926829827435
2028,0.6596778109653169
2029,0.667897261457116
2030,0.6758373896530258
2031,0.6848150329057833
2032,0.6954424419858053
2033,0.7088006692477063
2034,0.725950938874869
2035,0.7448502523427972
2036,0.7640045959493978
2037,0.7820511446913735
2038,0.7984129285162688
2039,0.8129672696270641
2040,0.8250238811463743
2041,0.8354449778349445
2042,0.8455750886764407
2043,0.8566031237456319
2044,0.8692011815927737
2045,0.88469432374509
2046,0.9028738636556638
2047,0.9226423477494671
2048,0.9423919616844972
2049,0.959569785573129
2050,0.9729454569700305
2051,0.9835788702299831
2052,0.9928767744201653
2053,1.0014862299050775
2054,1.0106289881830026
2055,1.0218130003808494
2056,1.0355976611985795
2057,1.0502303108208952
2058,1.0644646013960557
2059,1.078512487521655
2060,1.091047866266348
2061,1.1013113522474431
2062,1.110095665247579
2063,1.1184329222093456
2064,1.127069177748036
2065,1.136524086698063
2066,1.1481657068444138
2067,1.1623396945068882
2068,1.1776331094868642
2069,1.1921286830097628
2070,1.2045061557714623
2071,1.2144524398004766
2072,1.2228800007285319
2073,1.2308815431029578
2074,1.2384989732231824
2075,1.2460174000500577
2076,1.2537943943900345
2077,1.2623524905950427
2078,1.2726413535528311
2079,1.2848501514600565
2080,1.2982478099079588
2081,1.3116624030804536
2082,1.324392699102853
2083,1.3357475351372927
2084,1.3458309409747495
2085,1.3545320773996492
2086,1.3619819899404875
2087,1.3695434720500206
2088,1.3778573251956932
2089,1.3876581063061622
2090,1.3998831041403967
2091,1.4139707542749318
2092,1.4293315328858767
2093,1.4439326528423795
2094,1.4555361091096302
2095,1.4645839754837593
2096,1.471774310974428
2097,1.4781455181391796
2098,1.4845790730029633
2099,1.4919286965427125
2100,1.5013925807285853
2101,1.516664787074756
2102,1.5347402876349188
2103,1.5505256201209843
2104,1.5641119382310347
2105,1.5751055217637382
2106,1.5841490470709267
2107,1.592233491703229
2108,1.6001169393233172
2109,1.608594454527918
2110,1.6185306396036352
2111,1.6312794702121494
2112,1.6451059411012654
2113,1.6579212687489928
2114,1.668657975408046
2115,1.6774713813279218
2116,1.6849372605956163
2117,1.6912610519967974
2118,1.697356966526511
2119,1.703803479305066
2120,1.7117785250007858
2121,1.7222862280822313
2122,1.7352601434621353
2123,1.747637551633224
2124,1.75840221668531
2125,1.7674575162469934
2126,1.7740001858791095
2127,1.7793637625745582
2128,1.7844542912503676
2129,1.7900234589972692
2130,1.7973306343525564
2131,1.808242376745743
2132,1.8211251729585958
2133,1.8336209600491205
2134,1.8445869453239037
2135,1.8527952763875986
2136,1.8583023564629704
2137,1.8625876183009242
2138,1.8668927637766775
2139,1.8714378041219808
2140,1.8767353026290046
2141,1.8837655467980716
2142,1.892849283310258
2143,1.9025599749432707
2144,1.911995440640641
2145,1.9208883949016458
2146,1.9282684767469567
2147,1.9346419251502986
2148,1.9404696298477004
2149,1.9456949214368255
2150,1.9508835129670863
2151,1.9563660479573106
2152,1.9630802632415838
2153,1.9723101306983164
2154,1.983749759349656
2155,1.995107800353686
2156,2.004970231992323
2157,2.012962892336879
2158,2.0186723001509015
2159,2.0225409913737993
2160,2.0256447636555754
2161,2.029136603139874
2162,2.0342463892344815
2163,2.0421830503218334
2164,2.0529749396255905
2165,2.0635902347908974
