year,temp_C_global
2000,0.10734022902386353
2001,0.16780268077880656
2002,0.20980404256625584
2003,0.2331730858344715
2004,0.25573551372434167
2005,0.2784606873887566
2006,0.2944076872556578
2007,0.31004911882087005
2008,0.3335820206177287
2009,0.36104045331040646
2010,0.38521138158361123
2011,0.41060942390997013
2012,0.4353976051562919
2013,0.46328977036839813
2014,0.4917202552678005
2015,0.5180019463047355
2016,0.5479504761783917
2017,0.5799983892138604
2018,0.6134552310597455
2019,0.6473923800026419
2020,0.6818686313352432
2021,0.71666628205262894
2022,0.7521003275382058
2023,0.787616761715714
2024,0.8222337991974652
2025,0.8546644054529601
2026,0.8842092194823535
2027,0.9112031360121277
2028,0.9364849457075134
2029,0.9604952504861465
2030,0.9840365568574724
2031,1.0081856766081234
2032,1.0333269729983359
2033,1.0601484001326607
2034,1.08937644045445
2035,1.1198743006553804
2036,1.1506724812388818
2037,1.1808686593565865
2038,1.209948135465258
2039,1.2377274761704031
2040,1.2636530273100006
2041,1.2883079224504765
2042,1.312571575670885
2043,1.3370930346919074
2044,1.3622577923441401
2045,1.3888972162213036
2046,1.4169884904717809
2047,1.4459274647233582
2048,1.4747860206747765
2049,1.5019650343363868
2050,1.5265621804332423
2051,1.5490728061757415
2052,1.5703165077030228
2053,1.590702329794886
2054,1.611016471653869
2055,1.6322800716339936
2056,1.6549903245566648
2057,1.6782351467491816
2058,1.7012959260701592
2059,1.7243156895960912
2060,1.746500066017628
2061,1.7673631465972317
2062,1.7873395825616312
2063,1.8069834618835068
2064,1.8267358322559288
2065,1.846934785622107
2066,1.8684645910534026
2067,1.8916512334574365
2068,1.91570851555268
2069,1.939449729066614
2070,1.9619578756495173
2071,1.9829268499509074
2072,2.00281809239628
2073,2.0222678248919777
2074,2.0413217020570573
2075,2.0601661889256806
2076,2.0790549955877107
2077,2.098345559125872
2078,2.1186823813561197
2079,2.140279794482977
2080,2.162774266775914
2081,2.1852614290536536
2082,2.207096169353386
2083,2.227851399005041
2084,2.2475540621658063
2085,2.2661364469001883
2086,2.283653468243851
2087,2.300948877626601
2088,2.3184923492565988
2089,2.336821554084832
2090,2.3566311328593867
2091,2.377140545240221
2092,2.397598946084027
2093,2.416960236995486
2094,2.43388180064483
2095,2.448572194421564
2096,2.461444640864733
2097,2.4731505450065248
2098,2.48431153919916
2099,2.4955486880578035
2100,2.507732496709807
2101,2.526352581742164
2102,2.548773159497151
2103,2.568265877717006
2104,2.5848224720326525
2105,2.5979257724192992
2106,2.608147494009194
2107,2.6165299102353465
2108,2.623933022230152
2109,2.631317476657862
2110,2.639762945275838
2111,2.650925758760325
2112,2.6632610806352317
2113,2.6745495976048264
2114,2.6835507061051924
2115,2.6902118665460213
2116,2.6950514549769795
2117,2.69821479979269
2118,2.700680119742559
2119,2.703138577232891
2120,2.7069603560232527
2121,2.7134272876387464
2122,2.722711802888203
2123,2.731729051791811
2124,2.7392011376355456
2125,2.7448966213531345
2126,2.7477609380186085
2127,2.7490367905582365
2128,2.749663781314637
2129,2.750481674904043
2130,2.7529433851236944
2131,2.75924204669587
2132,2.7679885908996376
2133,2.776712929967733
2134,2.7841085675175488
2135,2.788653803558713
2136,2.7901586526953452
2137,2.789994367853033
2138,2.7894624356400395
2139,2.7888432806690537
2140,2.7887475642641593
2141,2.790319522725487
2142,2.794058935765526
2143,2.7985937005375816
2144,2.802969344748366
2145,2.806862294255365
2146,2.8091683582373115
2147,2.8102803012779005
2148,2.810665502496577
2149,2.8102435434802624
2150,2.8096208154345996
2151,2.8091960864772743
2152,2.810032856634529
2153,2.813649766907636
2154,2.8199495303464595
2155,2.8266142629935493
2156,2.832016337210336
2157,2.8355695993482413
2158,2.836624302446789
2159,2.8354466519523194
2160,2.833069366425891
2161,2.8307252021039053
2162,2.8298436585650086
2163,2.831948983060543
2164,2.8373816279363577
2165,2.84313848470571
2166,2.847786860730744
2167,2.8503017752079947
2168,2.8496513289102445
2169,2.847216992365245
2170,2.8440343037268554
2171,2.840972869263404
2172,2.8390277914945887
2173,2.839706331563102
2174,2.8428864715504063
2175,2.847380608804876
2176,2.8520421438499035
2177,2.85519118539608
2178,2.8558793401999694
2179,2.8546548007836847
2180,2.852208918178706
2181,2.848989930737732
2182,2.8454791562977535
2183,2.8420212426330735
2184,2.8391965498800054
2185,2.837758973530514
2186,2.8389387984341727
2187,2.84175240209473
2188,2.8447698777724426
2189,2.8480083996021452
2190,2.8497468525326113
2191,2.8489349919718863
2192,2.846502431489653
2193,2.8435073778027724
2194,2.840593047010614
2195,2.8384038591031566
2196,2.8384246928662225
2197,2.8413829210202888
2198,2.8461356209176616
2199,2.8504041120506196
2200,2.852674338381526
2201,2.8523797017520636
2202,2.8502151091309194
2203,2.847344624020062
2204,2.8437021585622144
2205,2.839604571983073
2206,2.8355016220485108
2207,2.831966001170175
2208,2.830106299820865
2209,2.830308413336293
2210,2.8320262253988497
2211,2.8339301130842376
2212,2.8351159824499264
2213,2.8349069141763037
2214,2.8332541137964684
2215,2.830005297274997
2216,2.8252594313726553
2217,2.820393495518764
2218,2.816206739380979
2219,2.813566150711722
2220,2.8134756563068004
2221,2.8156174880130447
2222,2.819751659998878
2223,2.823760381787175
2224,2.825074861287556
2225,2.8238536082440424
2226,2.8204608207277713
2227,2.8159748734013803
2228,2.81124675272286
2229,2.807185252636697
2230,2.80542173674861
2231,2.8058288788401606
2232,2.8069475122311895
2233,2.8083043159232215
2234,2.8089864745982682
2235,2.8081069326052726
2236,2.8053095046566128
2237,2.8010084518213634
2238,2.7963079201585765
2239,2.7918034470124438
2240,2.788384264655347
2241,2.7873336051415563
2242,2.7889346058082913
2243,2.7912992252210693
2244,2.7927166027188743
2245,2.7920883324183103
2246,2.7888887340644573
2247,2.7841512852564723
2248,2.7784690861407655
2249,2.772049444125887
2250,2.76541333944821
2251,2.7587709140347725
2252,2.7527415178710553
2253,2.7483034086133613
2254,2.745852967674586
2255,2.7441470091356233
2256,2.7421866837901216
2257,2.7395691573205396
2258,2.7352968187581608
2259,2.7293163543869747
2260,2.7215850122728265
2261,2.712444197474841
2262,2.703218719006313
2263,2.694619701093465
2264,2.6875771916108357
2265,2.6830896358274203
2266,2.6807491766183023
2267,2.6797542761935462
2268,2.6775017935819303
2269,2.672330266933307
2270,2.6647083767241204
2271,2.655273425861319
2272,2.644845184840644
2273,2.6343310850181227
2274,2.6252573171282165
2275,2.618558489753604
2276,2.6138444428516885
2277,2.609537938735547
2278,2.6045212599511895
2279,2.598250664978619
2280,2.589935626914442
2281,2.5799748219605307
2282,2.5695472802695987
2283,2.5591855082505726
2284,2.549682667419069
2285,2.542416079501391
2286,2.5378740404258586
2287,2.534605588042079
2288,2.530864647885026
2289,2.5245150114882877
2290,2.5157753403787733
2291,2.505821988725174
2292,2.494529859793576
2293,2.4826299253024153
2294,2.471356276405628
2295,2.4623687624407444
2296,2.4560840432384823
2297,2.451997966657071
2298,2.448574585168236
2299,2.4435168477101312
2300,2.436179103837943
