year,temp_C_global
2000,0.17630715927740181
2001,0.22821407049922193
2002,0.2731684443670468
2003,0.3080612577582055
2004,0.3337752666668615
2005,0.3530346589209321
2006,0.3674117760611675
2007,0.3822482976570919
2008,0.40122729590864636
2009,0.4241751865582003
2010,0.45105909435773495
2011,0.4797403095077303
2012,0.5094564827398774
2013,0.5425455015823847
2014,0.575951296439405
2015,0.6124394528224696
2016,0.6526863395036638
2017,0.6938987354792064
2018,0.7358332461151483
2019,0.7777665721338892
2020,0.8198837376317402
2021,0.8611761567970254
2022,0.9013585817546786
2023,0.9400862624450944
2024,0.9764424943489775
2025,1.0091047534506368
2026,1.0374539104157177
2027,1.0621214961695231
2028,1.0843321165126936
2029,1.104785577074845
2030,1.124439557492086
2031,1.1448357934853135
2032,1.1667507340411731
2033,1.1910636663563205
2034,1.2187004965987764
2035,1.2482738168210084
2036,1.2786083338730099
2037,1.3086045163957247
2038,1.3376378990626545
2039,1.3654838168919254
2040,1.3914511826424412
2041,1.416067731049809
2042,1.4402982480465
2043,1.465045883451896
2044,1.4908688940178179
2045,1.5188436503792953
2046,1.5489609898899825
2047,1.5804629366283338
2048,1.6121541338611376
2049,1.6420023669116417
2050,1.6688477937064694
2051,1.6931282978456053
2052,1.715706069161925
2053,1.7370824084340226
2054,1.7582295688707115
2055,1.7804070710425512
2056,1.8042213465326444
2057,1.828519153653143
2058,1.8523676844751953
2059,1.875897644410657
2060,1.8980924773025878
2061,1.9181852592874389
2062,1.9366107848553393
2063,1.9541399144302853
2064,1.9713945742689627
2065,1.9888488165381761
2066,2.0076359894210256
2067,2.02819418576785
2068,2.0495989496679847
2069,2.0704350818499933
2070,2.089616931900791
2071,2.106775036752891
2072,2.122471207654855
2073,2.13748974104169
2074,2.1518785537392286
2075,2.1658623179753884
2076,2.179747648360303
2077,2.1939724132995835
2078,2.2093329394604644
2079,2.2260911919514053
2080,2.243792163265366
2081,2.26162957452915
2082,2.279067756366096
2083,2.295507702561112
2084,2.3109129557286026
2085,2.3251360536120806
2086,2.338191935365604
2087,2.351072574859609
2088,2.36430272355112
2089,2.3784934739791894
2090,2.3944533965858295
2091,2.4118334765415153
2092,2.4302001951650514
2093,2.4480683926077216
2094,2.463628899859442
2095,2.4770238500838437
2096,2.488667070311239
2097,2.499280039901947
2098,2.5095536522445565
2099,2.5201867535627454
2100,2.5321928285430286
2101,2.5446827981785445
2102,2.5566656507315977
2103,2.5683522706569426
2104,2.579260379948674
2105,2.588490397550506
2106,2.5962908365859443
2107,2.6034339401230726
2108,2.610566679517618
2109,2.61847189463516
2110,2.6280736790007357
2111,2.6408823699239234
2112,2.6552676873308374
2113,2.668968266390974
2114,2.680709298258831
2115,2.6904059320092073
2116,2.6985384329130016
2117,2.7052208786658625
2118,2.7113812635777035
2119,2.717662980702235
2120,2.725381110212807
2121,2.7357619406857214
2122,2.7489377751757984
2123,2.761836006661899
2124,2.7731897801915966
2125,2.7827665857954154
2126,2.789531472773752
2127,2.794721625354772
2128,2.7992810902975838
2129,2.804054329455026
2130,2.8104805911931616
2131,2.820718060675552
2132,2.833382554541726
2133,2.846038950056182
2134,2.8574073785268346
2135,2.866005886616455
2136,2.871668328648163
2137,2.8757652033511616
2138,2.8795875851241246
2139,2.8834145545097534
2140,2.8878470884818035
2141,2.8940099429767834
2142,2.9024293288160377
2143,2.911765575648087
2144,2.92104732272959
2145,2.929934851393569
2146,2.9373272988418306
2147,2.943610278384672
2148,2.949244342319028
2149,2.9541531485425607
2150,2.958935387746029
2151,2.963982008399563
2152,2.9703369064509433
2153,2.9794869534405746
2154,2.991321120765011
2155,3.0035459370422535
2156,3.0145634278092555
2157,3.0238159987172275
2158,3.0306999269418657
2159,3.035517041404699
2160,3.03931350515923
2161,3.0433200075996747
2162,3.04893251303975
2163,3.057600159696454
2164,3.069591146658514
2165,3.0818930121625603
2166,3.093070407917933
2167,3.1021034115052606
2168,3.1079890754059147
2169,3.1121052653393035
2170,3.1154792090696164
2171,3.1189668047012358
2172,3.1235460206401444
2173,3.130700341021287
2174,3.1403027418871305
2175,3.1511804844754265
2176,3.162206738572585
2177,3.171736900495054
2178,3.178854868638979
2179,3.1841200190061696
2180,3.188224773691479
2181,3.191616556972699
2182,3.194771004157222
2183,3.1980272990269336
2184,3.2019545769168696
2185,3.2072895592160324
2186,3.2152343452799665
2187,3.2248033888556695
2188,3.2345810407252182
2189,3.244582155158813
2190,3.253111253910538
2191,3.2591450139373075
2192,3.2636088528055347
2193,3.2675434417329208
2194,3.2715725104853988
2195,3.276319492692446
2196,3.2832333377234777
2197,3.293010552542301
2198,3.3045068671773636
2199,3.3154702079371536
2200,3.3244169204398126
2201,3.3308029202081606
2202,3.335328929967894
2203,3.3391503174101205
2204,3.3422049353655394
2205,3.3448082592249797
2206,3.3474037210570557
2207,3.3505604154257598
2208,3.3553814186759396
2209,3.362255464030922
2210,3.3706502527977835
2211,3.3792643429379017
2212,3.3872116562043746
2213,3.3938130311732286
2214,3.399006039764114
2215,3.4026286705433497
2216,3.4047721688273365
2217,3.406785639608205
2218,3.409443639427992
2219,3.413586248111007
2220,3.4201856245338806
2221,3.428910850934387
2222,3.4395156765217996
2223,3.449909589253429
2224,3.4575765803255054
2225,3.46269605161946
2226,3.465645272414238
2227,3.4675011639032762
2228,3.469108042911521
2229,3.471363892595779
2230,3.4758704954371566
2231,3.4824901557175405
2232,3.4897837192492176
2233,3.49730282764187
2234,3.5041699556112196
2235,3.509536234526653
2236,3.5130738147243115
2237,3.5152121990103744
2238,3.51705061644285
2239,3.51917938432097
2240,3.522473019067469
2241,3.5281887840846284
2242,3.5365938078779777
2243,3.5458218142348015
2244,3.554195316937527
2245,3.560646974911588
2246,3.56467807611385
2247,3.567313433363843
2248,3.56911698404124
2249,3.570265190590516
2250,3.5712466374499465
2251,3.572426692735628
2252,3.5745406375474955
2253,3.578494581713045
2254,3.584632136313191
2255,3.5916887852648243
2256,3.5986563427493623
2257,3.605126708750981
2258,3.610120891988755
2259,3.6135986720246445
2260,3.61552653938673
2261,3.6162485052478646
2262,3.6170682179349773
2263,3.618671619740753
2264,3.621955987227432
2265,3.6278827035223973
2266,3.6360271666710267
2267,3.645576618247347
2268,3.653937369411902
2269,3.6594597367557737
2270,3.6626001849074035
2271,3.663981549398133
2272,3.6644051163190063
2273,3.6647614735469194
2274,3.66654742204064
2275,3.670669353746745
2276,3.676726658288498
2277,3.683164067603344
2278,3.688905077437804
2279,3.6934467000205915
2280,3.6960398160490815
2281,3.6971044048322392
2282,3.6978202348572005
2283,3.6987218364554275
2284,3.7005956311887074
2285,3.7047959804209594
2286,3.7117934552880447
2287,3.720134344052635
2288,3.72806106672967
2289,3.7334351987469256
2290,3.7364583439215595
2291,3.7382723660415715
2292,3.738742141398607
2293,3.7385858973235813
2294,3.739017662600493
2295,3.7416628477019653
2296,3.746914150423712
2297,3.7542517430735733
2298,3.7621310027893085
2299,3.76826745310247
2300,3.7720198356526042
