year,temp_C_global
2000,0.12640572398776673
2001,0.1674905805115613
2002,0.19276863261249255
2003,0.20223256319973903
2004,0.2083633228204954
2005,0.213370018824674
2006,0.21402619805136858
2007,0.21714435536591747
2008,0.22876010260282165
2009,0.24493020264090415
2010,0.26132777139933405
2011,0.28021326479249176
2012,0.29940008118560446
2013,0.32238914870296476
2014,0.3447500173086244
2015,0.3654308678649807
2016,0.38802891670915307
2017,0.4114331419159515
2018,0.4354702807730171
2019,0.45935049881689594
2020,0.48339523100415827
2021,0.5078032915778692
2022,0.5332360761209782
2023,0.558604255062743
2024,0.5823261621583051
2025,0.6025048710691132
2026,0.6185933401685042
2027,0.6318176622015723
2028,0.6440750840466223
2029,0.6562001333461693
2030,0.6692780407287
2031,0.6846706203437158
2032,0.7028049015508884
2033,0.7247140978480504
2034,0.7513812783437164
2035,0.7803628400622906
2036,0.8100726111019518
2037,0.8390700191181095
2038,0.8669023730999013
2039,0.8935095851724841
2040,0.9182240797706067
2041,0.9421066615086111
2042,0.9666346351313564
2043,0.9929282059588005
2044,1.0214998598089293
2045,1.0535886432480805
2046,1.0886920768829358
2047,1.1254720142222272
2048,1.1621209943160506
2049,1.1959317384164696
2050,1.225755841595649
2051,1.2530095791905895
2052,1.2792937319762252
2053,1.305221668423936
2054,1.3320232119998436
2055,1.3611838250736918
2056,1.3931016628490822
2057,1.425682582256811
2058,1.4575992695035391
2059,1.489154001033815
2060,1.5189268625279095
2061,1.5462666600835107
2062,1.5721749837152812
2063,1.5977812823458386
2064,1.6238246284227813
2065,1.6507822083383603
2066,1.6800545202939223
2067,1.7118538808599815
2068,1.7445428892929042
2069,1.776065248890815
2070,1.8051376977844216
2071,1.8315983467884696
2072,1.8565823190259443
2073,1.881287453064516
2074,1.9056966639112325
2075,1.9300891189243705
2076,1.9548029835861431
2077,1.9803623832312827
2078,2.0077266712837947
2079,2.0369852972665043
2080,2.067257719977995
2081,2.097192589300717
2082,2.126064789838738
2083,2.153232850802786
2084,2.1789471409495116
2085,2.203143944824855
2086,2.2260484855828473
2087,2.249175453869512
2088,2.2731565010905674
2089,2.2987245096460613
2090,2.3267980475770775
2091,2.356538177343058
2092,2.387227588914551
2093,2.416693060811332
2094,2.4427130748413903
2095,2.4660452361656695
2096,2.4875935336136745
2097,2.508552082163741
2098,2.529821411350257
2099,2.552251018263709
2100,2.577025270316034
2101,2.6055509777210237
2102,2.6350505992986113
2103,2.662641761460526
2104,2.6883669688884275
2105,2.7117402379901474
2106,2.733495508543794
2107,2.754693014212802
2108,2.776089237119986
2109,2.798456408070021
2110,2.822638804943391
2111,2.8500183960111167
2112,2.878403044238042
2113,2.9054581938849084
2114,2.930077476730507
2115,2.9526219446503825
2116,2.97380361311189
2117,2.993906080261734
2118,3.0139730544111996
2119,3.034618856284731
2120,3.0571127010332075
2121,3.0824550874859087
2122,3.1104228712757576
2123,3.137450707494092
2124,3.1626083167369137
2125,3.1859071636688214
2126,3.206592800435862
2127,3.2262932563343822
2128,3.2459995544010303
2129,3.2664854335676288
2130,3.2890666363374743
2131,3.3156995442155726
2132,3.3442674631446976
2133,3.3721259994822477
2134,3.3981012677148024
2135,3.420993657473086
2136,3.441059906266043
