year,temp_C_global
2000,0.14675932485825927
2001,0.18573281067222613
2002,0.2142064419957086
2003,0.23016720718726835
2004,0.2415313219246299
2005,0.25127658965908983
2006,0.2573669525167722
2007,0.2658242110211242
2008,0.28054934053260405
2009,0.2983239933348416
2010,0.3191641360469678
2011,0.34245586330720124
2012,0.3659447011908169
2013,0.3925958194917639
2014,0.41851783609208726
2015,0.4434372771627765
2016,0.46843036957477124
2017,0.4930207399889154
2018,0.5173492945149311
2019,0.5408451831630733
2020,0.5640125396559909
2021,0.5873422219223022
2022,0.6116971928673033
2023,0.6359306476138215
2024,0.6583789471334408
2025,0.6770499387779484
2026,0.6912868446965862
2027,0.702211700338189
2028,0.7116340855797646
2029,0.7203334292453939
2030,0.7293863698665058
2031,0.7401431215837625
2032,0.7530114503257778
2033,0.769024351993819
2034,0.7891679628641651
2035,0.8110207631572285
2036,0.8329904329012278
2037,0.8536377315809397
2038,0.8725020873720445
2039,0.8895341866461092
2040,0.9040884675996609
2041,0.9171955187245625
2042,0.9303236113173553
2043,0.9446602550262017
2044,0.9607940601534205
2045,0.9800325738175227
2046,1.0019524395520119
2047,1.0252735750425663
2048,1.0482288306221297
2049,1.068139699451753
2050,1.0838760332638855
2051,1.0968698116668496
2052,1.108759431897799
2053,1.1201962743706941
2054,1.132432131132981
2055,1.1469749212051377
2056,1.16425166829955
2057,1.182194938603224
2058,1.1994693974598136
2059,1.216360270284071
2060,1.2314452002537646
2061,1.244023770560542
2062,1.2550656648982352
2063,1.265726539106515
2064,1.2767822034689948
2065,1.2887406976258626
2066,1.3030239091834206
2067,1.3198662790611104
2068,1.3376361926735236
2069,1.3542659161143886
2070,1.3684483576292639
2071,1.3800154970272298
2072,1.3901012538625217
2073,1.3999002656532151
2074,1.409399242967274
2075,1.4188760682272714
2076,1.4286704817119942
2077,1.4393100016734781
2078,1.451763926052342
2079,1.4661389732858634
2080,1.4815679779159208
2081,1.4967175747734611
2082,1.5108504259603603
2083,1.5233053996476364
2084,1.5343259201443709
2085,1.5438526102284809
2086,1.5521090562042885
2087,1.5606096281399293
2088,1.5699985834122385
2089,1.581018713409256
2090,1.5945990243882675
2091,1.6099581825063516
2092,1.6263904210973275
2093,1.6416787640426613
2094,1.6535455540047441
2095,1.6626897813288615
2096,1.6699818184122077
2097,1.676608847033811
2098,1.6835007600241756
2099,1.6915397946796569
2100,1.7019364224393465
2101,1.7149621147813958
2102,1.7284413265026521
2103,1.7407733522585285
2104,1.7517586354859493
2105,1.7607232664005212
2106,1.7682851438219003
2107,1.775448287285498
2108,1.7829487293605113
2109,1.7915599492558543
2110,1.8021360002690119
2111,1.8160855067372013
2112,1.8311859585056043
2113,1.845041372922279
2114,1.856501777702173
2115,1.865905475017334
2116,1.8739669493461948
2117,1.8809610450946388
2118,1.887935161929399
2119,1.8955049519804898
2120,1.9049616156739497
2121,1.9173339353271301
2122,1.9324012186685802
2123,1.9465221118190401
2124,1.9587034266281504
2125,1.9689305036580915
2126,1.9764085840939445
2127,1.9827860862147353
2128,1.9890911046788848
2129,1.996136909783882
2130,2.0052890859905346
2131,2.018568563535884
2132,2.033846424880816
2133,2.0484059453303147
2134,2.061017129443484
2135,2.0704219966740016
2136,2.0768535333346634
2137,2.082137526952476
2138,2.0876708698096254
2139,2.093630163810516
2140,2.1005386953201177
2141,2.109449546289465
2142,2.120556047798584
2143,2.132090992840696
2144,2.1430861586504006
2145,2.1533142840453237
2146,2.161733418098281
2147,2.1690549885800907
2148,2.1758303621167125
2149,2.1820096401898867
2150,2.1882455081183694
2151,2.1948884593833418
2152,2.202990013904684
2153,2.213951535113373
2154,2.2272846862369087
2155,2.240284444785117
2156,2.251436375575323
2157,2.2604439846118107
2158,2.266945956991029
2159,2.2715549567372073
2160,2.2755491670558707
2161,2.280219204507141
2162,2.2868902737409376
2163,2.2968189525321305
2164,2.309864446388421
2165,2.322407067274674
2166,2.3332017733236747
2167,2.3413736862440553
2168,2.34627927451647
2169,2.349765130899771
2170,2.3530102131675696
2171,2.356850408011916
2172,2.362175864934017
2173,2.370346911745047
2174,2.380802797310203
2175,2.39206860689284
2176,2.4029053939437985
2177,2.411688692145332
2178,2.417767310718134
2179,2.422108093427048
2180,2.4255957253706373
2181,2.428743522699579
2182,2.4320129644335315
2183,2.435692822003652
2184,2.440300355254683
2185,2.4464892074878137
2186,2.4553686428676174
2187,2.4655029008050717
2188,2.475349094966393
2189,2.4850427487740054
2190,2.4928055514394707
2191,2.497881430108197
