year,temp_C_global
2000,0.17769468228017848
2001,0.23889046838818329
2002,0.28739410633151574
2003,0.3202876232469517
2004,0.34444012614055775
2005,0.3634282296610274
2006,0.37639679665821535
2007,0.39022764445238123
2008,0.4103108077487332
2009,0.4340770207678958
2010,0.46065065629458124
2011,0.49074977532076736
2012,0.5223259529840619
2013,0.5580446354978398
2014,0.5935775244641374
2015,0.6285405244609171
2016,0.664981381039072
2017,0.7020972225613656
2018,0.7399321100341695
2019,0.7776112951609672
2020,0.8155510865712835
2021,0.8537386736873499
2022,0.8927978239640865
2023,0.9316438393500671
2024,0.968395625777012
2025,1.000644243642153
2026,1.0272645356525958
2027,1.0492255990201471
2028,1.0684714030256743
2029,1.0860420967579376
2030,1.1032782766504012
2031,1.1220000075432401
2032,1.1430052235024637
2033,1.1677472229912724
2034,1.197699221800916
2035,1.230530165994081
2036,1.264367165114475
2037,1.297476737697159
2038,1.328962545032895
2039,1.3585495948138395
2040,1.385225840287755
2041,1.4099718603403928
2042,1.4344259645479593
2043,1.4600414288685344
2044,1.4876713344505044
2045,1.5189951256847203
2046,1.5538787270585046
2047,1.5910138596018828
2048,1.6284211173007193
2049,1.6628420956130072
2050,1.692527687390049
2051,1.718547127753069
2052,1.7425312504033053
2053,1.7652430220522484
2054,1.7881865120795823
2055,1.813296051149202
2056,1.841405014035021
2057,1.8704903142001803
2058,1.8989941478519845
2059,1.9271309555620753
2060,1.9532474033028668
2061,1.9762645001064945
2062,1.9970386408634786
2063,2.016824790763773
2064,2.0365955484470613
2065,2.057063609048535
2066,2.0800007546335335
2067,2.1060001099099526
2068,2.133456740862501
2069,2.1600371639353257
2070,2.1840269555088923
2071,2.2049398652328813
2072,2.223803858297506
2073,2.241927146729671
2074,2.259373522607906
2075,2.276494818775793
2076,2.2937607856673368
2077,2.3118526350414803
2078,2.332017245935226
2079,2.3546046465661723
2080,2.3788052962545714
2081,2.403163155714875
2082,2.4267334933740368
2083,2.4486097966096425
2084,2.468831745638142
2085,2.4872290472648397
2086,2.503903392280183
2087,2.520518659047285
2088,2.5379271088237707
2089,2.557102790148489
2090,2.579307397947057
2091,2.6037951149273773
2092,2.6297473317537987
2093,2.6547473778976114
2094,2.6759496015084387
2095,2.693739004482335
2096,2.7088990389215044
2097,2.722677626839974
2098,2.7362154182402283
2099,2.7506380034126425
2100,2.7675398461604184
2101,2.788746992748412
2102,2.8116489330853023
2103,2.832944731976808
